Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:30:34.763265837Z,1661272234763265837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.763265837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.763320361Z""}"
2022-08-23T16:30:34.763233912Z,1661272234763233912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.763233912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.76330802Z""}"
2022-08-23T16:30:34.763216533Z,1661272234763216533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.763216533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.763275515Z""}"
2022-08-23T16:30:34.763197995Z,1661272234763197995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.763197995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.763269792Z""}"
2022-08-23T16:30:34.763179694Z,1661272234763179694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.763179694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.763263746Z""}"
2022-08-23T16:30:34.76314067Z,1661272234763140670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.76314067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.763249429Z""}"
2022-08-23T16:30:34.760847095Z,1661272234760847095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,103af863fa9b6e94,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 103af863fa9b6e94 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.760847095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.760917167Z""}"
2022-08-23T16:30:34.760819451Z,1661272234760819451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,1ac156000380683a,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 1ac156000380683a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.760819451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.760911296Z""}"
2022-08-23T16:30:34.76078833Z,1661272234760788330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,5ac9c8224607da1d,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 5ac9c8224607da1d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.76078833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.760893038Z""}"
2022-08-23T16:30:34.733786121Z,1661272234733786121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,4278e5c22c9d9fac,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 4278e5c22c9d9fac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.733786121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.733881195Z""}"
2022-08-23T16:30:34.731111538Z,1661272234731111538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,756ded1423d819bb81775ae719c9028c,4278e5c22c9d9fac,"{""log"":""{\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 4278e5c22c9d9fac Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.731111538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.731309346Z""}"
2022-08-23T16:30:34.828677409Z,1661272234828677409,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8305,\""http.resp.status\"":200,\""http.resp.took_ms\"":100,\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.828677409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.828776119Z""}"
2022-08-23T16:30:34.828647877Z,1661272234828647877,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.828647877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.828751914Z""}"
2022-08-23T16:30:34.828312495Z,1661272234828312495,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.828312495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.828479574Z""}"
2022-08-23T16:30:34.791462609Z,1661272234791462609,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.791462609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.791609522Z""}"
2022-08-23T16:30:34.727955821Z,1661272234727955821,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.727955821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.728101459Z""}"
2022-08-23T16:30:34.727880464Z,1661272234727880464,33.33.33.167,frontend-579b9bff58-t2dbm,server,756ded1423d819bb81775ae719c9028c,f8f13aad56b06fcc,"{""log"":""{\""http.req.id\"":\""b231ad85-c6b0-4cda-bbe6-143eb7bafd10\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: f8f13aad56b06fcc Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:34.727880464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.728063895Z""}"
2022-08-23T16:30:34.75553466Z,1661272234755534660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,bd0a2966016ef8a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: bd0a2966016ef8a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.75553466Z""}"
2022-08-23T16:30:34.754928439Z,1661272234754928439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,e2b834c5ecfe85e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: e2b834c5ecfe85e1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.754928439Z""}"
2022-08-23T16:30:34.754574511Z,1661272234754574511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,e121b4ad8a859172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: e121b4ad8a859172 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.754574511Z""}"
2022-08-23T16:30:34.754022762Z,1661272234754022762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,ae034e24d2a61f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: ae034e24d2a61f57 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.754022762Z""}"
2022-08-23T16:30:34.753784389Z,1661272234753784389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,bd0a2966016ef8a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: bd0a2966016ef8a1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.753784389Z""}"
2022-08-23T16:30:34.753755868Z,1661272234753755868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,e2b834c5ecfe85e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: e2b834c5ecfe85e1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.753755868Z""}"
2022-08-23T16:30:34.742301215Z,1661272234742301215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,7ed24b3afede4d00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 7ed24b3afede4d00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.742301215Z""}"
2022-08-23T16:30:34.741283373Z,1661272234741283373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,7ed24b3afede4d00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 7ed24b3afede4d00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.741283373Z""}"
2022-08-23T16:30:34.741121572Z,1661272234741121572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,756ded1423d819bb81775ae719c9028c,e3ac381a0010cc84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: e3ac381a0010cc84 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.741121572Z""}"
2022-08-23T16:30:34.746620573Z,1661272234746620573,33.33.33.80,cartservice-579f59597d-wc2lz,server,756ded1423d819bb81775ae719c9028c,b9688fadb4517244,"{""log"":""TraceID: 756ded1423d819bb81775ae719c9028c SpanID: b9688fadb4517244 GetCartAsync called with userId=adbc9fc2-9f79-4392-82f8-113e2acab2e4\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.746620573Z""}"
2022-08-23T16:30:34.827217199Z,1661272234827217199,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,1adc61fd9bb30e60,"{""log"":""16:30:34.827 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 1adc61fd9bb30e60 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.827217199Z""}"
2022-08-23T16:30:34.82721172Z,1661272234827211720,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,1adc61fd9bb30e60,"{""log"":""16:30:34.827 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 1adc61fd9bb30e60 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.82721172Z""}"
2022-08-23T16:30:34.827190068Z,1661272234827190068,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,1adc61fd9bb30e60,"{""log"":""16:30:34.827 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 1adc61fd9bb30e60 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.827190068Z""}"
2022-08-23T16:30:34.807888671Z,1661272234807888671,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,6c041c8182ef4b17,"{""log"":""16:30:34.807 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 6c041c8182ef4b17 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.807888671Z""}"
2022-08-23T16:30:34.807882931Z,1661272234807882931,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,6c041c8182ef4b17,"{""log"":""16:30:34.807 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 6c041c8182ef4b17 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.807882931Z""}"
2022-08-23T16:30:34.807846272Z,1661272234807846272,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,6c041c8182ef4b17,"{""log"":""16:30:34.807 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: 6c041c8182ef4b17 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.807846272Z""}"
2022-08-23T16:30:34.792909557Z,1661272234792909557,33.33.33.76,adservice-5f6585d649-fnmft,server,756ded1423d819bb81775ae719c9028c,ba1f2b0599e3ea71,"{""log"":""16:30:34.792 INFO  - TraceID: 756ded1423d819bb81775ae719c9028c SpanID: ba1f2b0599e3ea71 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:34.792909557Z""}"
2022-08-23T16:30:44.561120009Z,1661272244561120009,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,580431c12bfc89c2,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 580431c12bfc89c2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.561120009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.56162585Z""}"
2022-08-23T16:30:44.561080361Z,1661272244561080361,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,83a26a1188b7dd0b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 83a26a1188b7dd0b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.561080361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.561602274Z""}"
2022-08-23T16:30:44.560979473Z,1661272244560979473,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,dbac1bd772370901,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: dbac1bd772370901 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.560979473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.561592809Z""}"
2022-08-23T16:30:44.560905644Z,1661272244560905644,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,dbac1bd772370901,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: dbac1bd772370901 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.560905644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.561583012Z""}"
2022-08-23T16:30:44.5608348Z,1661272244560834800,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,a484b188eb88292b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: a484b188eb88292b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.5608348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.561573089Z""}"
2022-08-23T16:30:44.560803459Z,1661272244560803459,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,a484b188eb88292b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: a484b188eb88292b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.560803459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.56155916Z""}"
2022-08-23T16:30:44.560767837Z,1661272244560767837,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,83a26a1188b7dd0b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 83a26a1188b7dd0b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.560767837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.561541368Z""}"
2022-08-23T16:30:44.560689114Z,1661272244560689114,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,750913ec30037e02423dc2e0103bffdd,580431c12bfc89c2,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 580431c12bfc89c2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.560689114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.560881123Z""}"
2022-08-23T16:30:44.546377Z,1661272244546377000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,750913ec30037e02423dc2e0103bffdd,d872e23db75d13ef,"{""log"":""{\""timestamp\"": \""2022-08-23T16:30:44.546377Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: d872e23db75d13ef List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.546497249Z""}"
2022-08-23T16:30:44.503225Z,1661272244503225000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,750913ec30037e02423dc2e0103bffdd,d872e23db75d13ef,"{""log"":""{\""timestamp\"": \""2022-08-23T16:30:44.503225Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: d872e23db75d13ef Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.503412308Z""}"
2022-08-23T16:30:45.194315692Z,1661272245194315692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,af413958a49ab2a5,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: af413958a49ab2a5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.194315692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.194428471Z""}"
2022-08-23T16:30:45.191985955Z,1661272245191985955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,af413958a49ab2a5,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: af413958a49ab2a5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.191985955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.19211957Z""}"
2022-08-23T16:30:45.093605685Z,1661272245093605685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,6cf3bca98e8e0720,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 6cf3bca98e8e0720 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.093605685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.093684288Z""}"
2022-08-23T16:30:45.0915888Z,1661272245091588800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,6cf3bca98e8e0720,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 6cf3bca98e8e0720 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.0915888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.091692903Z""}"
2022-08-23T16:30:45.00538494Z,1661272245005384940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,dbfcadc9820f34e7,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: dbfcadc9820f34e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.00538494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.005637383Z""}"
2022-08-23T16:30:45.002227234Z,1661272245002227234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,dbfcadc9820f34e7,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: dbfcadc9820f34e7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.002227234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.002314182Z""}"
2022-08-23T16:30:44.89913861Z,1661272244899138610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,e6ee4d84c8d44093,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: e6ee4d84c8d44093 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.89913861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.899227754Z""}"
