Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:03:03.158274715Z,1661256183158274715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,cfe2b89a6f5a7262,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: cfe2b89a6f5a7262 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.158274715Z""}"
2022-08-23T12:03:03.158225429Z,1661256183158225429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,136d2b6f919c91da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 136d2b6f919c91da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.158225429Z""}"
2022-08-23T12:03:03.063079503Z,1661256183063079503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,deb3672bd7d68263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: deb3672bd7d68263 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.063079503Z""}"
2022-08-23T12:03:03.062645654Z,1661256183062645654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,73a059fd38dc4199,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 73a059fd38dc4199 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.062645654Z""}"
2022-08-23T12:03:03.062423748Z,1661256183062423748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,94bc9fb21aa0bec2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 94bc9fb21aa0bec2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.062423748Z""}"
2022-08-23T12:03:03.062068931Z,1661256183062068931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a28f8f57ef145334,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a28f8f57ef145334 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.062068931Z""}"
2022-08-23T12:03:03.06196619Z,1661256183061966190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,deb3672bd7d68263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: deb3672bd7d68263 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.06196619Z""}"
2022-08-23T12:03:03.061912451Z,1661256183061912451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,73a059fd38dc4199,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 73a059fd38dc4199 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.061912451Z""}"
2022-08-23T12:03:02.95647047Z,1661256182956470470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,5b2b35cdc683c7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 5b2b35cdc683c7a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.95647047Z""}"
2022-08-23T12:03:02.956289932Z,1661256182956289932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,f4ecf641493c186c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: f4ecf641493c186c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.956289932Z""}"
2022-08-23T12:03:02.956273069Z,1661256182956273069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,cfcfe6308c88a621,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: cfcfe6308c88a621 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.956273069Z""}"
2022-08-23T12:03:02.956088139Z,1661256182956088139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,843cc23353831822,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 843cc23353831822 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.956088139Z""}"
2022-08-23T12:03:02.95608209Z,1661256182956082090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,5b2b35cdc683c7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 5b2b35cdc683c7a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.95608209Z""}"
2022-08-23T12:03:02.956067154Z,1661256182956067154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,f4ecf641493c186c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: f4ecf641493c186c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.956067154Z""}"
2022-08-23T12:03:02.855320149Z,1661256182855320149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,19eae981f9b81879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 19eae981f9b81879 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.855320149Z""}"
2022-08-23T12:03:02.855305336Z,1661256182855305336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,05d84921dca0dda3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 05d84921dca0dda3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.855305336Z""}"
2022-08-23T12:03:02.855276328Z,1661256182855276328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,d6fbe9bdf9542be4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: d6fbe9bdf9542be4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.855276328Z""}"
2022-08-23T12:03:02.854489676Z,1661256182854489676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,d5c5266bddfb63e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: d5c5266bddfb63e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.854489676Z""}"
2022-08-23T12:03:02.85447303Z,1661256182854473030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,19eae981f9b81879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 19eae981f9b81879 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.85447303Z""}"
2022-08-23T12:03:02.854435496Z,1661256182854435496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,05d84921dca0dda3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 05d84921dca0dda3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.854435496Z""}"
2022-08-23T12:03:02.761707575Z,1661256182761707575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a4db5ae9809984b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a4db5ae9809984b8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.761707575Z""}"
2022-08-23T12:03:02.761485567Z,1661256182761485567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a873af9b780cc72e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a873af9b780cc72e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.761485567Z""}"
2022-08-23T12:03:02.761314781Z,1661256182761314781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,9dbe19f508a1b00e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 9dbe19f508a1b00e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.761314781Z""}"
2022-08-23T12:03:02.761050118Z,1661256182761050118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,f565c5a292130bcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: f565c5a292130bcf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.761050118Z""}"
2022-08-23T12:03:02.761003215Z,1661256182761003215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a4db5ae9809984b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a4db5ae9809984b8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.761003215Z""}"
2022-08-23T12:03:02.760982251Z,1661256182760982251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a873af9b780cc72e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a873af9b780cc72e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.760982251Z""}"
2022-08-23T12:03:02.667620055Z,1661256182667620055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,affc585b5c5e6c98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: affc585b5c5e6c98 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.667620055Z""}"
2022-08-23T12:03:02.667113543Z,1661256182667113543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,3d972961bff42dc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 3d972961bff42dc6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.667113543Z""}"
2022-08-23T12:03:02.666790345Z,1661256182666790345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,ed7aa6ee0c9f4826,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: ed7aa6ee0c9f4826 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.666790345Z""}"
2022-08-23T12:03:02.666423719Z,1661256182666423719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,68d08d36f2b3878c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 68d08d36f2b3878c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.666423719Z""}"
2022-08-23T12:03:02.66628269Z,1661256182666282690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,affc585b5c5e6c98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: affc585b5c5e6c98 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.66628269Z""}"
2022-08-23T12:03:02.666253328Z,1661256182666253328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,3d972961bff42dc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 3d972961bff42dc6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.666253328Z""}"
2022-08-23T12:03:02.560337409Z,1661256182560337409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,924244fd5d48cfda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 924244fd5d48cfda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.560337409Z""}"
2022-08-23T12:03:02.55985659Z,1661256182559856590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,ce9f41972221716d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: ce9f41972221716d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.55985659Z""}"
2022-08-23T12:03:02.55945653Z,1661256182559456530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,927324b1bb12cc7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 927324b1bb12cc7a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.55945653Z""}"
2022-08-23T12:03:02.559063288Z,1661256182559063288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,dee33823140a212f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: dee33823140a212f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.559063288Z""}"
2022-08-23T12:03:02.558851429Z,1661256182558851429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,924244fd5d48cfda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 924244fd5d48cfda Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.558851429Z""}"
2022-08-23T12:03:02.558819878Z,1661256182558819878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,ce9f41972221716d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: ce9f41972221716d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.558819878Z""}"
2022-08-23T12:03:02.358566613Z,1661256182358566613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,8b5ea12839c210ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 8b5ea12839c210ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.358566613Z""}"
2022-08-23T12:03:02.358173987Z,1661256182358173987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,dbd58501c4841570,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: dbd58501c4841570 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.358173987Z""}"
2022-08-23T12:03:02.357883908Z,1661256182357883908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,db580ba15cb9a655,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: db580ba15cb9a655 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.357883908Z""}"
2022-08-23T12:03:02.35754887Z,1661256182357548870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a6d8f628ad197264,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a6d8f628ad197264 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.35754887Z""}"
2022-08-23T12:03:02.35744049Z,1661256182357440490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,8b5ea12839c210ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 8b5ea12839c210ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.35744049Z""}"
2022-08-23T12:03:02.357420467Z,1661256182357420467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,dbd58501c4841570,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: dbd58501c4841570 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.357420467Z""}"
2022-08-23T12:03:02.257068101Z,1661256182257068101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,4db32eb359606210,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 4db32eb359606210 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.257068101Z""}"
2022-08-23T12:03:02.256450862Z,1661256182256450862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,08d53ddb1c888d55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 08d53ddb1c888d55 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.256450862Z""}"
2022-08-23T12:03:02.25616551Z,1661256182256165510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,a3e75aa35f1314e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: a3e75aa35f1314e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.25616551Z""}"
2022-08-23T12:03:02.255666823Z,1661256182255666823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,7fdf00d68da19f56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 7fdf00d68da19f56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.255666823Z""}"
2022-08-23T12:03:02.255519055Z,1661256182255519055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,4db32eb359606210,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 4db32eb359606210 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.255519055Z""}"
