Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:35.602950873Z,1661257715602950873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78ca5a7b0179c10c052729dbe84c3d7f,a3a8f95c5bb5883a,"{""log"":""{\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: a3a8f95c5bb5883a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.602950873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.603050596Z""}"
2022-08-23T12:28:35.600329318Z,1661257715600329318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78ca5a7b0179c10c052729dbe84c3d7f,a3a8f95c5bb5883a,"{""log"":""{\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: a3a8f95c5bb5883a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.600329318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.600436474Z""}"
2022-08-23T12:28:35.600297439Z,1661257715600297439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78ca5a7b0179c10c052729dbe84c3d7f,d34257cea6a2a74c,"{""log"":""{\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: d34257cea6a2a74c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.600297439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.600390923Z""}"
2022-08-23T12:28:35.600263883Z,1661257715600263883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78ca5a7b0179c10c052729dbe84c3d7f,3a120a0dca49453f,"{""log"":""{\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3a120a0dca49453f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.600263883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.600373235Z""}"
2022-08-23T12:28:35.884054632Z,1661257715884054632,33.33.33.167,frontend-579b9bff58-t2dbm,server,78ca5a7b0179c10c052729dbe84c3d7f,6ab1e4c59fe56e3c,"{""log"":""{\""http.req.id\"":\""619dc275-af9b-4c4c-947c-17145f383d92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18855,\""http.resp.status\"":200,\""http.resp.took_ms\"":301,\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 6ab1e4c59fe56e3c Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.884054632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.884203077Z""}"
2022-08-23T12:28:35.884016352Z,1661257715884016352,33.33.33.167,frontend-579b9bff58-t2dbm,server,78ca5a7b0179c10c052729dbe84c3d7f,6ab1e4c59fe56e3c,"{""log"":""{\""http.req.id\"":\""619dc275-af9b-4c4c-947c-17145f383d92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 6ab1e4c59fe56e3c View user cart complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.884016352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.884167061Z""}"
2022-08-23T12:28:35.582203304Z,1661257715582203304,33.33.33.167,frontend-579b9bff58-t2dbm,server,78ca5a7b0179c10c052729dbe84c3d7f,6ab1e4c59fe56e3c,"{""log"":""{\""http.req.id\"":\""619dc275-af9b-4c4c-947c-17145f383d92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 6ab1e4c59fe56e3c View user cart start\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.582203304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.582301009Z""}"
2022-08-23T12:28:35.582164071Z,1661257715582164071,33.33.33.167,frontend-579b9bff58-t2dbm,server,78ca5a7b0179c10c052729dbe84c3d7f,6ab1e4c59fe56e3c,"{""log"":""{\""http.req.id\"":\""619dc275-af9b-4c4c-947c-17145f383d92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 6ab1e4c59fe56e3c Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:35.582164071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.582283717Z""}"
2022-08-23T12:28:35.882545008Z,1661257715882545008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3499e643c749d3a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3499e643c749d3a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.882545008Z""}"
2022-08-23T12:28:35.882017039Z,1661257715882017039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,37cfe3d222e0798a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 37cfe3d222e0798a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.882017039Z""}"
2022-08-23T12:28:35.859403859Z,1661257715859403859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3adad060606950eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3adad060606950eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.859403859Z""}"
2022-08-23T12:28:35.85902484Z,1661257715859024840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,25eec9ac2f21259b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 25eec9ac2f21259b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.85902484Z""}"
2022-08-23T12:28:35.858899089Z,1661257715858899089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3499e643c749d3a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3499e643c749d3a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.858899089Z""}"
2022-08-23T12:28:35.85879138Z,1661257715858791380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,37cfe3d222e0798a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 37cfe3d222e0798a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.85879138Z""}"
2022-08-23T12:28:35.84683471Z,1661257715846834710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,066b99c35e7e8fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 066b99c35e7e8fcd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.84683471Z""}"
2022-08-23T12:28:35.846276077Z,1661257715846276077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,5972e324be92fd49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 5972e324be92fd49 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.846276077Z""}"
2022-08-23T12:28:35.845924435Z,1661257715845924435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,0493ffb90f4bf170,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 0493ffb90f4bf170 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.845924435Z""}"
2022-08-23T12:28:35.845483451Z,1661257715845483451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,6bfb2c67b392610c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 6bfb2c67b392610c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.845483451Z""}"
2022-08-23T12:28:35.845341476Z,1661257715845341476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,066b99c35e7e8fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 066b99c35e7e8fcd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.845341476Z""}"
2022-08-23T12:28:35.845265166Z,1661257715845265166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,5972e324be92fd49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 5972e324be92fd49 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.845265166Z""}"
2022-08-23T12:28:35.758646672Z,1661257715758646672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,9484bd524e2cb0ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 9484bd524e2cb0ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.758646672Z""}"
2022-08-23T12:28:35.758121175Z,1661257715758121175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,d8203cdeaca32263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: d8203cdeaca32263 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.758121175Z""}"
2022-08-23T12:28:35.757837911Z,1661257715757837911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,9f91f31c434be371,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 9f91f31c434be371 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.757837911Z""}"
2022-08-23T12:28:35.757463044Z,1661257715757463044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,75e9df5e640556bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 75e9df5e640556bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.757463044Z""}"
2022-08-23T12:28:35.757266288Z,1661257715757266288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,9484bd524e2cb0ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 9484bd524e2cb0ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.757266288Z""}"
2022-08-23T12:28:35.757234061Z,1661257715757234061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,d8203cdeaca32263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: d8203cdeaca32263 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.757234061Z""}"
2022-08-23T12:28:35.748666857Z,1661257715748666857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,ef11855aca7f2859,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: ef11855aca7f2859 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.748666857Z""}"
2022-08-23T12:28:35.748170425Z,1661257715748170425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,4bc65a3809c5c42a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 4bc65a3809c5c42a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.748170425Z""}"
2022-08-23T12:28:35.747791817Z,1661257715747791817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,539184fde4ca306c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 539184fde4ca306c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.747791817Z""}"
2022-08-23T12:28:35.74723341Z,1661257715747233410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,ac5edb128133f9ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: ac5edb128133f9ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.74723341Z""}"
2022-08-23T12:28:35.747096145Z,1661257715747096145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,ef11855aca7f2859,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: ef11855aca7f2859 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.747096145Z""}"
2022-08-23T12:28:35.747071825Z,1661257715747071825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,4bc65a3809c5c42a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 4bc65a3809c5c42a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.747071825Z""}"
2022-08-23T12:28:35.686440285Z,1661257715686440285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,2821a3dd0cc11c8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 2821a3dd0cc11c8a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.686440285Z""}"
2022-08-23T12:28:35.686078496Z,1661257715686078496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,a745cd3761b2b6eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: a745cd3761b2b6eb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.686078496Z""}"
2022-08-23T12:28:35.685954668Z,1661257715685954668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,1bef11f330a2fc68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 1bef11f330a2fc68 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.685954668Z""}"
2022-08-23T12:28:35.68567069Z,1661257715685670690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,fd2211b31f2b1bdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: fd2211b31f2b1bdd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.68567069Z""}"
2022-08-23T12:28:35.685651259Z,1661257715685651259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,2821a3dd0cc11c8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 2821a3dd0cc11c8a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.685651259Z""}"
2022-08-23T12:28:35.68561719Z,1661257715685617190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,a745cd3761b2b6eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: a745cd3761b2b6eb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.68561719Z""}"
2022-08-23T12:28:35.590450152Z,1661257715590450152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3be15a5d5b308291,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3be15a5d5b308291 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.590450152Z""}"
2022-08-23T12:28:35.589967144Z,1661257715589967144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3be15a5d5b308291,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3be15a5d5b308291 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.589967144Z""}"
2022-08-23T12:28:35.589947185Z,1661257715589947185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,78ca5a7b0179c10c052729dbe84c3d7f,3d651e4a28780148,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: 3d651e4a28780148 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.589947185Z""}"
2022-08-23T12:28:35.595326222Z,1661257715595326222,33.33.33.80,cartservice-579f59597d-wc2lz,server,78ca5a7b0179c10c052729dbe84c3d7f,e00333e9b0c3384e,"{""log"":""TraceID: 78ca5a7b0179c10c052729dbe84c3d7f SpanID: e00333e9b0c3384e GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:35.595326222Z""}"
2022-08-23T12:29:01.29805862Z,1661257741298058620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a4619115ab06919fb8953fc75c2a25,0e272b4484eb49b6,"{""log"":""{\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: 0e272b4484eb49b6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.29805862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.298164432Z""}"
2022-08-23T12:29:01.295875995Z,1661257741295875995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a4619115ab06919fb8953fc75c2a25,0e272b4484eb49b6,"{""log"":""{\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: 0e272b4484eb49b6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.295875995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.296005655Z""}"
2022-08-23T12:29:01.304895514Z,1661257741304895514,33.33.33.167,frontend-579b9bff58-t2dbm,server,78a4619115ab06919fb8953fc75c2a25,f26ddca45adca767,"{""log"":""{\""http.req.id\"":\""e795dea1-6e1c-4603-b0a2-3f46fe1018c7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: f26ddca45adca767 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.304895514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.304984059Z""}"
2022-08-23T12:29:01.304857577Z,1661257741304857577,33.33.33.167,frontend-579b9bff58-t2dbm,server,78a4619115ab06919fb8953fc75c2a25,f26ddca45adca767,"{""log"":""{\""http.req.id\"":\""e795dea1-6e1c-4603-b0a2-3f46fe1018c7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: f26ddca45adca767 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.304857577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.30496569Z""}"
2022-08-23T12:29:01.293440736Z,1661257741293440736,33.33.33.167,frontend-579b9bff58-t2dbm,server,78a4619115ab06919fb8953fc75c2a25,f26ddca45adca767,"{""log"":""{\""http.req.id\"":\""e795dea1-6e1c-4603-b0a2-3f46fe1018c7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: f26ddca45adca767 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.293440736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.293520002Z""}"
