Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:11:06.698561905Z,1661256666698561905,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bbc33397145a9222302cd2c0a20bc77,493cafa9f4e1d914,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""dc6c1024-f07e-40e5-8cda-d9391a5c8cfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6bbc33397145a9222302cd2c0a20bc77 SpanID: 493cafa9f4e1d914 Setting currency started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:06.698561905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:06.6987026Z""}"
2022-08-23T12:11:06.698493862Z,1661256666698493862,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bbc33397145a9222302cd2c0a20bc77,493cafa9f4e1d914,"{""log"":""{\""http.req.id\"":\""dc6c1024-f07e-40e5-8cda-d9391a5c8cfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6bbc33397145a9222302cd2c0a20bc77 SpanID: 493cafa9f4e1d914 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:06.698493862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:06.698689076Z""}"
2022-08-23T12:11:14.288464841Z,1661256674288464841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,481ccaaac5407fc0,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 481ccaaac5407fc0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288464841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288521218Z""}"
2022-08-23T12:11:14.288445728Z,1661256674288445728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,a6fd76e5cdaf7980,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: a6fd76e5cdaf7980 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288445728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.28851545Z""}"
2022-08-23T12:11:14.288360743Z,1661256674288360743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288360743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288495846Z""}"
2022-08-23T12:11:14.288345057Z,1661256674288345057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288345057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288489669Z""}"
2022-08-23T12:11:14.288329488Z,1661256674288329488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288329488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288455099Z""}"
2022-08-23T12:11:14.288311002Z,1661256674288311002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288311002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.28844833Z""}"
2022-08-23T12:11:14.2882943Z,1661256674288294300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.2882943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288401205Z""}"
2022-08-23T12:11:14.288274837Z,1661256674288274837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288274837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288394078Z""}"
2022-08-23T12:11:14.288254085Z,1661256674288254085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288254085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.28834812Z""}"
2022-08-23T12:11:14.288230682Z,1661256674288230682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288230682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.288285645Z""}"
2022-08-23T12:11:14.288189386Z,1661256674288189386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.288189386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.28827889Z""}"
2022-08-23T12:11:14.285408971Z,1661256674285408971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,af7536628be0c2c2,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: af7536628be0c2c2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.285408971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.285461242Z""}"
2022-08-23T12:11:14.285375973Z,1661256674285375973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,a6fd76e5cdaf7980,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: a6fd76e5cdaf7980 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.285375973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.285435232Z""}"
2022-08-23T12:11:14.285218154Z,1661256674285218154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b733ec5f3dcdb438b652ce41902e9ed,481ccaaac5407fc0,"{""log"":""{\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 481ccaaac5407fc0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.285218154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.285411439Z""}"
2022-08-23T12:11:14.515043709Z,1661256674515043709,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":235,\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.515043709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.515116365Z""}"
2022-08-23T12:11:14.515025218Z,1661256674515025218,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.515025218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.515107342Z""}"
2022-08-23T12:11:14.514728248Z,1661256674514728248,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.514728248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.51483361Z""}"
2022-08-23T12:11:14.506237281Z,1661256674506237281,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Choose Ad started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.506237281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.506374456Z""}"
2022-08-23T12:11:14.279460238Z,1661256674279460238,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Request home started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.279460238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.279589264Z""}"
2022-08-23T12:11:14.279409806Z,1661256674279409806,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b733ec5f3dcdb438b652ce41902e9ed,bc2886b3cfc54d9a,"{""log"":""{\""http.req.id\"":\""46fa1b94-343f-425b-8741-78b9121740f6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc2886b3cfc54d9a Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:14.279409806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.279551207Z""}"
2022-08-23T12:11:14.505728932Z,1661256674505728932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,574ad8293595372d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 574ad8293595372d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.505728932Z""}"
2022-08-23T12:11:14.505151051Z,1661256674505151051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b7f5870af46161ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b7f5870af46161ba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.505151051Z""}"
2022-08-23T12:11:14.504826896Z,1661256674504826896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,fe2deafdb4ebc810,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: fe2deafdb4ebc810 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.504826896Z""}"
2022-08-23T12:11:14.504385819Z,1661256674504385819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,c20ba14142aa1d6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: c20ba14142aa1d6a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.504385819Z""}"
2022-08-23T12:11:14.504265557Z,1661256674504265557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,574ad8293595372d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 574ad8293595372d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.504265557Z""}"
2022-08-23T12:11:14.504225716Z,1661256674504225716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b7f5870af46161ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b7f5870af46161ba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.504225716Z""}"
2022-08-23T12:11:14.499110918Z,1661256674499110918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,23ca332404ec8a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 23ca332404ec8a06 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.499110918Z""}"
2022-08-23T12:11:14.498781918Z,1661256674498781918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,95f094ef244fcfab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 95f094ef244fcfab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.498781918Z""}"
2022-08-23T12:11:14.498574845Z,1661256674498574845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,ac384efd9e842d9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: ac384efd9e842d9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.498574845Z""}"
2022-08-23T12:11:14.498369872Z,1661256674498369872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,2f091210fdd1d9ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 2f091210fdd1d9ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.498369872Z""}"
2022-08-23T12:11:14.498357371Z,1661256674498357371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,23ca332404ec8a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 23ca332404ec8a06 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.498357371Z""}"
2022-08-23T12:11:14.498333675Z,1661256674498333675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,95f094ef244fcfab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 95f094ef244fcfab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.498333675Z""}"
2022-08-23T12:11:14.493309Z,1661256674493309000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,5cec73fec1255f04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 5cec73fec1255f04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.493309Z""}"
2022-08-23T12:11:14.492983241Z,1661256674492983241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,bc083e321fa7bc44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc083e321fa7bc44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.492983241Z""}"
2022-08-23T12:11:14.492675601Z,1661256674492675601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,8610ebaf6471316e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 8610ebaf6471316e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.492675601Z""}"
2022-08-23T12:11:14.49243171Z,1661256674492431710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,04c653325563d521,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 04c653325563d521 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.49243171Z""}"
2022-08-23T12:11:14.492242856Z,1661256674492242856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,5cec73fec1255f04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 5cec73fec1255f04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.492242856Z""}"
2022-08-23T12:11:14.492210067Z,1661256674492210067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,bc083e321fa7bc44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bc083e321fa7bc44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.492210067Z""}"
2022-08-23T12:11:14.488837449Z,1661256674488837449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,bb8a61fd076adb79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bb8a61fd076adb79 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.488837449Z""}"
2022-08-23T12:11:14.488366741Z,1661256674488366741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,4568cd5200719d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 4568cd5200719d2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.488366741Z""}"
2022-08-23T12:11:14.48809276Z,1661256674488092760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,24d88e4c8187c1b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 24d88e4c8187c1b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.48809276Z""}"
2022-08-23T12:11:14.487814831Z,1661256674487814831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,7e4d2b857c92c00b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 7e4d2b857c92c00b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.487814831Z""}"
2022-08-23T12:11:14.487551449Z,1661256674487551449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,bb8a61fd076adb79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: bb8a61fd076adb79 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.487551449Z""}"
