Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:05.94985024Z,1661263445949850240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6d1bd112d78d6a27e4cd8d075c047683,a83227f53a8746f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: a83227f53a8746f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.94985024Z""}"
2022-08-23T14:04:05.949232919Z,1661263445949232919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6d1bd112d78d6a27e4cd8d075c047683,a83227f53a8746f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: a83227f53a8746f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.949232919Z""}"
2022-08-23T14:04:05.949070631Z,1661263445949070631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6d1bd112d78d6a27e4cd8d075c047683,bbedf941e9455d83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: bbedf941e9455d83 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.949070631Z""}"
2022-08-23T14:04:05.952593423Z,1661263445952593423,33.33.33.80,cartservice-579f59597d-wc2lz,server,6d1bd112d78d6a27e4cd8d075c047683,323bd50596d03d4c,"{""log"":""TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: 323bd50596d03d4c GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.952593423Z""}"
2022-08-23T14:04:06.000238835Z,1661263446000238835,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,cce3848c7af5d6c2,"{""log"":""14:04:06.000 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: cce3848c7af5d6c2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:06.000238835Z""}"
2022-08-23T14:04:06.000233319Z,1661263446000233319,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,cce3848c7af5d6c2,"{""log"":""14:04:06.000 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: cce3848c7af5d6c2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:06.000233319Z""}"
2022-08-23T14:04:06.000210268Z,1661263446000210268,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,cce3848c7af5d6c2,"{""log"":""14:04:06.000 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: cce3848c7af5d6c2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:06.000210268Z""}"
2022-08-23T14:04:05.994748376Z,1661263445994748376,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,f54d6dd68ca68efd,"{""log"":""14:04:05.994 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: f54d6dd68ca68efd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.994748376Z""}"
2022-08-23T14:04:05.994743321Z,1661263445994743321,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,f54d6dd68ca68efd,"{""log"":""14:04:05.994 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: f54d6dd68ca68efd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.994743321Z""}"
2022-08-23T14:04:05.994733784Z,1661263445994733784,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,f54d6dd68ca68efd,"{""log"":""14:04:05.994 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: f54d6dd68ca68efd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.994733784Z""}"
2022-08-23T14:04:05.988930064Z,1661263445988930064,33.33.33.76,adservice-5f6585d649-fnmft,server,6d1bd112d78d6a27e4cd8d075c047683,2a75a62d19192a4d,"{""log"":""14:04:05.988 INFO  - TraceID: 6d1bd112d78d6a27e4cd8d075c047683 SpanID: 2a75a62d19192a4d Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.988930064Z""}"
2022-08-23T14:03:30.796544Z,1661263410796544000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6c49fc296f9123f3a5507dd3d3ad2b7f,bb90168a9a93f795,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:30.796544Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: bb90168a9a93f795 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.796689908Z""}"
2022-08-23T14:03:30.791163Z,1661263410791163000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6c49fc296f9123f3a5507dd3d3ad2b7f,bb90168a9a93f795,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:30.791163Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: bb90168a9a93f795 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.791387436Z""}"
2022-08-23T14:03:30.822115883Z,1661263410822115883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,828c17967e543c19,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 828c17967e543c19 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.822115883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.822186027Z""}"
2022-08-23T14:03:30.81854401Z,1661263410818544010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,828c17967e543c19,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 828c17967e543c19 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.81854401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.818631511Z""}"
2022-08-23T14:03:30.81547246Z,1661263410815472460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,0563a5f1ec227cdc,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 0563a5f1ec227cdc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.81547246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.815556211Z""}"
2022-08-23T14:03:30.812902911Z,1661263410812902911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,0563a5f1ec227cdc,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 0563a5f1ec227cdc Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.812902911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.812992331Z""}"
2022-08-23T14:03:30.810010623Z,1661263410810010623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,620c301946b5edac,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 620c301946b5edac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.810010623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.810521701Z""}"
2022-08-23T14:03:30.806670926Z,1661263410806670926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,620c301946b5edac,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 620c301946b5edac Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.806670926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.80678011Z""}"
2022-08-23T14:03:30.805033724Z,1661263410805033724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,b40038cda00327c0,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: b40038cda00327c0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.805033724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.805124491Z""}"
2022-08-23T14:03:30.802872891Z,1661263410802872891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,b40038cda00327c0,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: b40038cda00327c0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.802872891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.802953334Z""}"
2022-08-23T14:03:30.800828591Z,1661263410800828591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,77ea8547703fd257,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 77ea8547703fd257 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.800828591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.800915813Z""}"
2022-08-23T14:03:30.798243479Z,1661263410798243479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,77ea8547703fd257,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 77ea8547703fd257 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.798243479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.798338546Z""}"
2022-08-23T14:03:30.795382956Z,1661263410795382956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,20894d726bc600c1,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 20894d726bc600c1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795382956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.79544705Z""}"
2022-08-23T14:03:30.795330471Z,1661263410795330471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,eb5cb76535e53a76,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: eb5cb76535e53a76 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795330471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795432Z""}"
2022-08-23T14:03:30.795252056Z,1661263410795252056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795252056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.79535855Z""}"
2022-08-23T14:03:30.795234085Z,1661263410795234085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795234085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795330995Z""}"
2022-08-23T14:03:30.795217518Z,1661263410795217518,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795217518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795324462Z""}"
2022-08-23T14:03:30.795202011Z,1661263410795202011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795202011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795304793Z""}"
2022-08-23T14:03:30.795186515Z,1661263410795186515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795186515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795299102Z""}"
2022-08-23T14:03:30.79517005Z,1661263410795170050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.79517005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795293222Z""}"
2022-08-23T14:03:30.795152428Z,1661263410795152428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795152428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795277788Z""}"
2022-08-23T14:03:30.795133862Z,1661263410795133862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.795133862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795210236Z""}"
2022-08-23T14:03:30.79509567Z,1661263410795095670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.79509567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.795191241Z""}"
2022-08-23T14:03:30.792537248Z,1661263410792537248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f0ecf28a0f354752,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f0ecf28a0f354752 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.792537248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.792617092Z""}"
2022-08-23T14:03:30.792506328Z,1661263410792506328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,eb5cb76535e53a76,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: eb5cb76535e53a76 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.792506328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.792611175Z""}"
2022-08-23T14:03:30.792466293Z,1661263410792466293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,20894d726bc600c1,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 20894d726bc600c1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.792466293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.792587269Z""}"
2022-08-23T14:03:30.645592411Z,1661263410645592411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,5c6cc0c5de029e16,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 5c6cc0c5de029e16 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.645592411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.645701804Z""}"
2022-08-23T14:03:30.6434429Z,1661263410643442900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c49fc296f9123f3a5507dd3d3ad2b7f,5c6cc0c5de029e16,"{""log"":""{\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 5c6cc0c5de029e16 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.6434429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.643525816Z""}"
2022-08-23T14:03:30.846925565Z,1661263410846925565,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8387,\""http.resp.status\"":200,\""http.resp.took_ms\"":204,\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.846925565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.847006798Z""}"
2022-08-23T14:03:30.846896785Z,1661263410846896785,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.846896785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.846991245Z""}"
2022-08-23T14:03:30.846608935Z,1661263410846608935,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.846608935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.846755038Z""}"
2022-08-23T14:03:30.8243578Z,1661263410824357800,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.8243578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.824480192Z""}"
2022-08-23T14:03:30.642658025Z,1661263410642658025,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.642658025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.642714676Z""}"
2022-08-23T14:03:30.642611687Z,1661263410642611687,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c49fc296f9123f3a5507dd3d3ad2b7f,1b5bec88129af55b,"{""log"":""{\""http.req.id\"":\""6c9bc317-8fe0-4242-8f8a-3873b16f8df9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 1b5bec88129af55b Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.642611687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.642701937Z""}"
2022-08-23T14:03:30.788307352Z,1661263410788307352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c49fc296f9123f3a5507dd3d3ad2b7f,f093db379f83236e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: f093db379f83236e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.788307352Z""}"
2022-08-23T14:03:30.787728464Z,1661263410787728464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c49fc296f9123f3a5507dd3d3ad2b7f,b30ccbbed87fc332,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: b30ccbbed87fc332 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.787728464Z""}"
2022-08-23T14:03:30.787177081Z,1661263410787177081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c49fc296f9123f3a5507dd3d3ad2b7f,0b288531d4f1e16e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c49fc296f9123f3a5507dd3d3ad2b7f SpanID: 0b288531d4f1e16e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.787177081Z""}"
