Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:54:59.444584222Z,1661259299444584222,33.33.33.167,frontend-579b9bff58-t2dbm,server,8658e5038d1663627381fdd097f01c64,7f930fcf5da2cc86,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7e7eb182-6d3f-4e08-8e8e-8f9cfba9f950\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 7f930fcf5da2cc86 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:59.444584222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.444679404Z""}"
2022-08-23T12:54:59.444266714Z,1661259299444266714,33.33.33.167,frontend-579b9bff58-t2dbm,server,8658e5038d1663627381fdd097f01c64,7f930fcf5da2cc86,"{""log"":""{\""http.req.id\"":\""7e7eb182-6d3f-4e08-8e8e-8f9cfba9f950\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 7f930fcf5da2cc86 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:59.444266714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.444436281Z""}"
2022-08-23T12:54:59.434613294Z,1661259299434613294,33.33.33.167,frontend-579b9bff58-t2dbm,server,8658e5038d1663627381fdd097f01c64,7f930fcf5da2cc86,"{""log"":""{\""http.req.id\"":\""7e7eb182-6d3f-4e08-8e8e-8f9cfba9f950\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 7f930fcf5da2cc86 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:59.434613294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.434801919Z""}"
2022-08-23T12:54:59.236935375Z,1661259299236935375,33.33.33.167,frontend-579b9bff58-t2dbm,server,8658e5038d1663627381fdd097f01c64,7f930fcf5da2cc86,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7e7eb182-6d3f-4e08-8e8e-8f9cfba9f950\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 7f930fcf5da2cc86 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:59.236935375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.237070717Z""}"
2022-08-23T12:54:59.236881226Z,1661259299236881226,33.33.33.167,frontend-579b9bff58-t2dbm,server,8658e5038d1663627381fdd097f01c64,7f930fcf5da2cc86,"{""log"":""{\""http.req.id\"":\""7e7eb182-6d3f-4e08-8e8e-8f9cfba9f950\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 7f930fcf5da2cc86 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:59.236881226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.2370455Z""}"
2022-08-23T12:54:59.395420275Z,1661259299395420275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,a13e687728c0363a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: a13e687728c0363a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.395420275Z""}"
2022-08-23T12:54:59.39500861Z,1661259299395008610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,0e02eee594961c4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 0e02eee594961c4b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.39500861Z""}"
2022-08-23T12:54:59.394610154Z,1661259299394610154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,0fdd9f2189e70e3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 0fdd9f2189e70e3c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.394610154Z""}"
2022-08-23T12:54:59.394161819Z,1661259299394161819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,07577d1d983f776f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 07577d1d983f776f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.394161819Z""}"
2022-08-23T12:54:59.394016695Z,1661259299394016695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,a13e687728c0363a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: a13e687728c0363a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.394016695Z""}"
2022-08-23T12:54:59.393967208Z,1661259299393967208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,0e02eee594961c4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 0e02eee594961c4b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.393967208Z""}"
2022-08-23T12:54:59.293061639Z,1661259299293061639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,9aa60946fd05d1b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 9aa60946fd05d1b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.293061639Z""}"
2022-08-23T12:54:59.292580337Z,1661259299292580337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,9aa60946fd05d1b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 9aa60946fd05d1b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.292580337Z""}"
2022-08-23T12:54:59.29255661Z,1661259299292556610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8658e5038d1663627381fdd097f01c64,85bdf328bc3ec0ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 85bdf328bc3ec0ad Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.29255661Z""}"
2022-08-23T12:54:59.302643242Z,1661259299302643242,33.33.33.80,cartservice-579f59597d-wc2lz,server,8658e5038d1663627381fdd097f01c64,8efcb1a501f1794e,"{""log"":""TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 8efcb1a501f1794e GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.302643242Z""}"
2022-08-23T12:54:59.443464615Z,1661259299443464615,33.33.33.76,adservice-5f6585d649-fnmft,server,8658e5038d1663627381fdd097f01c64,5ddf48b65b7c6636,"{""log"":""12:54:59.443 INFO  - TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 5ddf48b65b7c6636 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.443464615Z""}"
2022-08-23T12:54:59.443459115Z,1661259299443459115,33.33.33.76,adservice-5f6585d649-fnmft,server,8658e5038d1663627381fdd097f01c64,5ddf48b65b7c6636,"{""log"":""12:54:59.443 INFO  - TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 5ddf48b65b7c6636 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.443459115Z""}"
2022-08-23T12:54:59.443436646Z,1661259299443436646,33.33.33.76,adservice-5f6585d649-fnmft,server,8658e5038d1663627381fdd097f01c64,5ddf48b65b7c6636,"{""log"":""12:54:59.443 INFO  - TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: 5ddf48b65b7c6636 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.443436646Z""}"
2022-08-23T12:54:59.436143785Z,1661259299436143785,33.33.33.76,adservice-5f6585d649-fnmft,server,8658e5038d1663627381fdd097f01c64,e95629d40af85d26,"{""log"":""12:54:59.435 INFO  - TraceID: 8658e5038d1663627381fdd097f01c64 SpanID: e95629d40af85d26 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:59.436143785Z""}"
2022-08-23T12:55:01.109183291Z,1661259301109183291,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,decec58037c6c992,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: decec58037c6c992 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.109183291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109244808Z""}"
2022-08-23T12:55:01.109165547Z,1661259301109165547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,a3afce16e2af55ad,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: a3afce16e2af55ad Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.109165547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109226483Z""}"
2022-08-23T12:55:01.10909537Z,1661259301109095370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.10909537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109131515Z""}"
2022-08-23T12:55:01.10907775Z,1661259301109077750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.10907775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109120397Z""}"
2022-08-23T12:55:01.109057212Z,1661259301109057212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.109057212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109114773Z""}"
2022-08-23T12:55:01.109036388Z,1661259301109036388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.109036388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109107186Z""}"
2022-08-23T12:55:01.109015138Z,1661259301109015138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.109015138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109075019Z""}"
2022-08-23T12:55:01.108996888Z,1661259301108996888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.108996888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109062698Z""}"
2022-08-23T12:55:01.108979944Z,1661259301108979944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.108979944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109057004Z""}"
2022-08-23T12:55:01.108960403Z,1661259301108960403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.108960403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109051303Z""}"
2022-08-23T12:55:01.108921755Z,1661259301108921755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.108921755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.109039574Z""}"
2022-08-23T12:55:01.106749225Z,1661259301106749225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,3e64e9f05d0a8fd8,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 3e64e9f05d0a8fd8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.106749225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.106808166Z""}"
2022-08-23T12:55:01.106721696Z,1661259301106721696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,a3afce16e2af55ad,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: a3afce16e2af55ad Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.106721696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.106802285Z""}"
2022-08-23T12:55:01.106692875Z,1661259301106692875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8630bc0438ff8a684454ffef23edbac9,decec58037c6c992,"{""log"":""{\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: decec58037c6c992 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.106692875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.106781523Z""}"
2022-08-23T12:55:01.693458692Z,1661259301693458692,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":609,\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.693458692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.693539945Z""}"
2022-08-23T12:55:01.693422545Z,1661259301693422545,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Request home complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.693422545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.693520785Z""}"
2022-08-23T12:55:01.692923603Z,1661259301692923603,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.692923603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.693075814Z""}"
2022-08-23T12:55:01.6853565Z,1661259301685356500,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.6853565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.685507077Z""}"
2022-08-23T12:55:01.084398703Z,1661259301084398703,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Request home started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.084398703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.084486796Z""}"
2022-08-23T12:55:01.084357403Z,1661259301084357403,33.33.33.167,frontend-579b9bff58-t2dbm,server,8630bc0438ff8a684454ffef23edbac9,5a52f264f2aef70d,"{""log"":""{\""http.req.id\"":\""d97f37d6-f85b-4d10-9b01-0c9c1f652005\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 5a52f264f2aef70d Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:01.084357403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.084472149Z""}"
2022-08-23T12:55:01.684465269Z,1661259301684465269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,7de00b9de9f23226,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 7de00b9de9f23226 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.684465269Z""}"
2022-08-23T12:55:01.684448669Z,1661259301684448669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,343bde2d8748b15b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 343bde2d8748b15b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.684448669Z""}"
2022-08-23T12:55:01.684415571Z,1661259301684415571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6a2b56a349830a39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6a2b56a349830a39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.684415571Z""}"
2022-08-23T12:55:01.683648994Z,1661259301683648994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,04a8df213f15b3a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 04a8df213f15b3a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.683648994Z""}"
2022-08-23T12:55:01.683633185Z,1661259301683633185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,7de00b9de9f23226,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 7de00b9de9f23226 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.683633185Z""}"
2022-08-23T12:55:01.683599124Z,1661259301683599124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,343bde2d8748b15b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 343bde2d8748b15b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.683599124Z""}"
2022-08-23T12:55:01.592082888Z,1661259301592082888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,f9695fc3f2441dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: f9695fc3f2441dde Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.592082888Z""}"
