Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:23:12.716501287Z,1661264592716501287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716501287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.71655918Z""}"
2022-08-23T14:23:12.716481146Z,1661264592716481146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716481146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716532349Z""}"
2022-08-23T14:23:12.716460971Z,1661264592716460971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716460971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716526477Z""}"
2022-08-23T14:23:12.716440544Z,1661264592716440544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716440544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716519318Z""}"
2022-08-23T14:23:12.716419079Z,1661264592716419079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716419079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716504778Z""}"
2022-08-23T14:23:12.716395104Z,1661264592716395104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716395104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716495904Z""}"
2022-08-23T14:23:12.716376077Z,1661264592716376077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716376077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716486583Z""}"
2022-08-23T14:23:12.716337003Z,1661264592716337003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.716337003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.716464051Z""}"
2022-08-23T14:23:12.714085507Z,1661264592714085507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,a146e3d6f3bbbe38,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: a146e3d6f3bbbe38 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.714085507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.714219859Z""}"
2022-08-23T14:23:12.714043698Z,1661264592714043698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,9edb842ed0049d91,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9edb842ed0049d91 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.714043698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.714115351Z""}"
2022-08-23T14:23:12.713994841Z,1661264592713994841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,c780ee6749597e4f,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: c780ee6749597e4f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.713994841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.714099743Z""}"
2022-08-23T14:23:12.68855804Z,1661264592688558040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,4f8fb281205218c1,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4f8fb281205218c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.68855804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.688673994Z""}"
2022-08-23T14:23:12.686427133Z,1661264592686427133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,81b1a1010f52ef0700d5e4f373dba355,4f8fb281205218c1,"{""log"":""{\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4f8fb281205218c1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.686427133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.686539483Z""}"
2022-08-23T14:23:12.779667085Z,1661264592779667085,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8397,\""http.resp.status\"":200,\""http.resp.took_ms\"":95,\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.779667085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.779760473Z""}"
2022-08-23T14:23:12.779632188Z,1661264592779632188,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.779632188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.779742486Z""}"
2022-08-23T14:23:12.779294276Z,1661264592779294276,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.779294276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.779443789Z""}"
2022-08-23T14:23:12.75948116Z,1661264592759481160,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.75948116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.759624042Z""}"
2022-08-23T14:23:12.683982574Z,1661264592683982574,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.683982574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.684107477Z""}"
2022-08-23T14:23:12.683924684Z,1661264592683924684,33.33.33.167,frontend-579b9bff58-t2dbm,server,81b1a1010f52ef0700d5e4f373dba355,4261537f2260189f,"{""log"":""{\""http.req.id\"":\""d29ee8e1-dfb3-4c9d-b09a-1d9876f21fee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 4261537f2260189f Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:12.683924684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.684083828Z""}"
2022-08-23T14:23:12.709539383Z,1661264592709539383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,761dee525c8321fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 761dee525c8321fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.709539383Z""}"
2022-08-23T14:23:12.708904892Z,1661264592708904892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,8ad86542d5c818f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 8ad86542d5c818f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.708904892Z""}"
2022-08-23T14:23:12.708481753Z,1661264592708481753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,d9e3275330be9c64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: d9e3275330be9c64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.708481753Z""}"
2022-08-23T14:23:12.707826818Z,1661264592707826818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,ab147903db37ce59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: ab147903db37ce59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.707826818Z""}"
2022-08-23T14:23:12.707581684Z,1661264592707581684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,761dee525c8321fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 761dee525c8321fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.707581684Z""}"
2022-08-23T14:23:12.707553759Z,1661264592707553759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,8ad86542d5c818f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 8ad86542d5c818f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.707553759Z""}"
2022-08-23T14:23:12.694295469Z,1661264592694295469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,196ed30865788f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 196ed30865788f8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.694295469Z""}"
2022-08-23T14:23:12.693628913Z,1661264592693628913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,196ed30865788f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 196ed30865788f8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.693628913Z""}"
2022-08-23T14:23:12.693604647Z,1661264592693604647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,81b1a1010f52ef0700d5e4f373dba355,2614acb8bb213582,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 2614acb8bb213582 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.693604647Z""}"
2022-08-23T14:23:12.700532379Z,1661264592700532379,33.33.33.80,cartservice-579f59597d-wc2lz,server,81b1a1010f52ef0700d5e4f373dba355,15d7f7605d052940,"{""log"":""TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 15d7f7605d052940 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.700532379Z""}"
2022-08-23T14:23:12.778425382Z,1661264592778425382,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9b240f503915caad,"{""log"":""14:23:12.778 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9b240f503915caad Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.778425382Z""}"
2022-08-23T14:23:12.778420235Z,1661264592778420235,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9b240f503915caad,"{""log"":""14:23:12.778 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9b240f503915caad Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.778420235Z""}"
2022-08-23T14:23:12.778409093Z,1661264592778409093,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9b240f503915caad,"{""log"":""14:23:12.778 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9b240f503915caad Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.778409093Z""}"
2022-08-23T14:23:12.772833115Z,1661264592772833115,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9eea7f8e9780ced1,"{""log"":""14:23:12.772 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9eea7f8e9780ced1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.772833115Z""}"
2022-08-23T14:23:12.772827497Z,1661264592772827497,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9eea7f8e9780ced1,"{""log"":""14:23:12.772 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9eea7f8e9780ced1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.772827497Z""}"
2022-08-23T14:23:12.772786623Z,1661264592772786623,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,9eea7f8e9780ced1,"{""log"":""14:23:12.772 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: 9eea7f8e9780ced1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.772786623Z""}"
2022-08-23T14:23:12.760611684Z,1661264592760611684,33.33.33.76,adservice-5f6585d649-fnmft,server,81b1a1010f52ef0700d5e4f373dba355,d28557f0fb7642ff,"{""log"":""14:23:12.760 INFO  - TraceID: 81b1a1010f52ef0700d5e4f373dba355 SpanID: d28557f0fb7642ff Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:12.760611684Z""}"
2022-08-23T14:23:27.546064095Z,1661264607546064095,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,2fb9ea5de57ec961,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 2fb9ea5de57ec961 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.546064095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.546268555Z""}"
2022-08-23T14:23:27.546015423Z,1661264607546015423,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,2fb9ea5de57ec961,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 2fb9ea5de57ec961 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.546015423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.546229162Z""}"
2022-08-23T14:23:27.513383991Z,1661264607513383991,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,e6235feadf17781a,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: e6235feadf17781a [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513383991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513523609Z""}"
2022-08-23T14:23:27.513372142Z,1661264607513372142,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,c19ecdfa416d2ca8,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: c19ecdfa416d2ca8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513372142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513511675Z""}"
2022-08-23T14:23:27.513336873Z,1661264607513336873,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,8d9b111c4c71c3c3,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 8d9b111c4c71c3c3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513336873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513461493Z""}"
2022-08-23T14:23:27.51331994Z,1661264607513319940,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,8d9b111c4c71c3c3,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 8d9b111c4c71c3c3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.51331994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513452383Z""}"
2022-08-23T14:23:27.513298914Z,1661264607513298914,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,d5d5bb7ab001b158,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: d5d5bb7ab001b158 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513298914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513443298Z""}"
2022-08-23T14:23:27.51328756Z,1661264607513287560,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,d5d5bb7ab001b158,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: d5d5bb7ab001b158 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.51328756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513433784Z""}"
2022-08-23T14:23:27.513264314Z,1661264607513264314,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,c19ecdfa416d2ca8,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: c19ecdfa416d2ca8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513264314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513423802Z""}"
2022-08-23T14:23:27.513221979Z,1661264607513221979,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80ed112ba6b5acd616264f6edcdbe8d1,e6235feadf17781a,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: e6235feadf17781a [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.513221979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.513399906Z""}"
2022-08-23T14:23:27.608336Z,1661264607608336000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,80ed112ba6b5acd616264f6edcdbe8d1,a47b0b7d7dba9120,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:27.608336Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: a47b0b7d7dba9120 List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.608467727Z""}"
2022-08-23T14:23:27.600254Z,1661264607600254000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,80ed112ba6b5acd616264f6edcdbe8d1,a47b0b7d7dba9120,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:27.600254Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: a47b0b7d7dba9120 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.600376056Z""}"
2022-08-23T14:23:27.645793621Z,1661264607645793621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,fa3919646fb0b5a6,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: fa3919646fb0b5a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.645793621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.645902213Z""}"
