Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:45.253189401Z,1661257185253189401,33.33.33.80,cartservice-579f59597d-wc2lz,server,8a8163fba3e29de041b96c39e73ffbd0,e1c6ca46d30f2d40,"{""log"":""TraceID: 8a8163fba3e29de041b96c39e73ffbd0 SpanID: e1c6ca46d30f2d40 AddItemAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91, productId=0PUK6V6EV0, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:45.253189401Z""}"
2022-08-23T12:20:01.593844738Z,1661257201593844738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,3cae7a3cfa6d80e8,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 3cae7a3cfa6d80e8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593844738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593944278Z""}"
2022-08-23T12:20:01.593831272Z,1661257201593831272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,a8990f5f2fbdfaae,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a8990f5f2fbdfaae Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593831272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593872576Z""}"
2022-08-23T12:20:01.593766898Z,1661257201593766898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593766898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593840332Z""}"
2022-08-23T12:20:01.593750343Z,1661257201593750343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593750343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593823486Z""}"
2022-08-23T12:20:01.593733943Z,1661257201593733943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593733943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593818028Z""}"
2022-08-23T12:20:01.593716245Z,1661257201593716245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593716245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593812415Z""}"
2022-08-23T12:20:01.593697818Z,1661257201593697818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593697818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.59380474Z""}"
2022-08-23T12:20:01.593681453Z,1661257201593681453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593681453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593739169Z""}"
2022-08-23T12:20:01.593659817Z,1661257201593659817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593659817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593733576Z""}"
2022-08-23T12:20:01.593639417Z,1661257201593639417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593639417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593727558Z""}"
2022-08-23T12:20:01.593605882Z,1661257201593605882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.593605882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.593711987Z""}"
2022-08-23T12:20:01.590772482Z,1661257201590772482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,afe343023a9b33ad,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: afe343023a9b33ad Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.590772482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.590879967Z""}"
2022-08-23T12:20:01.590733401Z,1661257201590733401,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,a8990f5f2fbdfaae,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a8990f5f2fbdfaae Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.590733401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.590862637Z""}"
2022-08-23T12:20:01.5906999Z,1661257201590699900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,89a9cf8476772f1066273817d1970a73,3cae7a3cfa6d80e8,"{""log"":""{\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 3cae7a3cfa6d80e8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.5906999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.590795121Z""}"
2022-08-23T12:20:03.052361924Z,1661257203052361924,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":1605,\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.052361924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.052440724Z""}"
2022-08-23T12:20:03.052325695Z,1661257203052325695,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Request home complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.052325695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.052431378Z""}"
2022-08-23T12:20:03.051889298Z,1661257203051889298,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Choose Ad complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.051889298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.052066161Z""}"
2022-08-23T12:20:02.189742755Z,1661257202189742755,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Choose Ad started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.189742755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.189918767Z""}"
2022-08-23T12:20:01.446596192Z,1661257201446596192,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Request home started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.446596192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.446684272Z""}"
2022-08-23T12:20:01.446555326Z,1661257201446555326,33.33.33.167,frontend-579b9bff58-t2dbm,server,89a9cf8476772f1066273817d1970a73,d54e42b7ac05c8e6,"{""log"":""{\""http.req.id\"":\""01b30e48-2272-46e5-bb84-a3342d4ca708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d54e42b7ac05c8e6 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:01.446555326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.446663981Z""}"
2022-08-23T12:20:02.195286974Z,1661257202195286974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,d247b5487e6761c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d247b5487e6761c1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195286974Z""}"
2022-08-23T12:20:02.195276285Z,1661257202195276285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,3ab45a374ce52941,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 3ab45a374ce52941 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195276285Z""}"
2022-08-23T12:20:02.195265665Z,1661257202195265665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,731e6c2d2ca72ba5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 731e6c2d2ca72ba5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195265665Z""}"
2022-08-23T12:20:02.195254783Z,1661257202195254783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,e8a6c0898d290637,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: e8a6c0898d290637 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195254783Z""}"
2022-08-23T12:20:02.195243894Z,1661257202195243894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,d247b5487e6761c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d247b5487e6761c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195243894Z""}"
2022-08-23T12:20:02.195232828Z,1661257202195232828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,3ab45a374ce52941,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 3ab45a374ce52941 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.195232828Z""}"
2022-08-23T12:20:02.182695782Z,1661257202182695782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,86c6834a470f3067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 86c6834a470f3067 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.182695782Z""}"
2022-08-23T12:20:02.182208556Z,1661257202182208556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,d1c4cb01f27bdadc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d1c4cb01f27bdadc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.182208556Z""}"
2022-08-23T12:20:02.099536247Z,1661257202099536247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,8fcb00f1092c6661,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 8fcb00f1092c6661 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.099536247Z""}"
2022-08-23T12:20:02.09921946Z,1661257202099219460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,41735301b667cb60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 41735301b667cb60 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.09921946Z""}"
2022-08-23T12:20:02.099149074Z,1661257202099149074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,86c6834a470f3067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 86c6834a470f3067 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.099149074Z""}"
2022-08-23T12:20:02.099117221Z,1661257202099117221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,d1c4cb01f27bdadc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d1c4cb01f27bdadc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.099117221Z""}"
2022-08-23T12:20:02.095909583Z,1661257202095909583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,29d6a523e96d76b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 29d6a523e96d76b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.095909583Z""}"
2022-08-23T12:20:02.095432391Z,1661257202095432391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,2047f1ee982320ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 2047f1ee982320ca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.095432391Z""}"
2022-08-23T12:20:02.095251104Z,1661257202095251104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,1cd38bcc4d88653b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 1cd38bcc4d88653b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.095251104Z""}"
2022-08-23T12:20:02.095106353Z,1661257202095106353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,3636e3edccdae227,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 3636e3edccdae227 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.095106353Z""}"
2022-08-23T12:20:02.094933285Z,1661257202094933285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,29d6a523e96d76b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 29d6a523e96d76b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.094933285Z""}"
2022-08-23T12:20:02.094896963Z,1661257202094896963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,2047f1ee982320ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 2047f1ee982320ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.094896963Z""}"
2022-08-23T12:20:02.08739426Z,1661257202087394260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,59beffb03dbda8df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 59beffb03dbda8df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.08739426Z""}"
2022-08-23T12:20:02.086887619Z,1661257202086887619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,8a3cb5c70bd25633,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 8a3cb5c70bd25633 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.086887619Z""}"
2022-08-23T12:20:02.08650237Z,1661257202086502370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,0e6aa0109a61025d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 0e6aa0109a61025d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.08650237Z""}"
2022-08-23T12:20:02.086000337Z,1661257202086000337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,047abcc0bae7e5a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 047abcc0bae7e5a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.086000337Z""}"
2022-08-23T12:20:02.085845119Z,1661257202085845119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,59beffb03dbda8df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 59beffb03dbda8df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.085845119Z""}"
2022-08-23T12:20:02.085792644Z,1661257202085792644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,8a3cb5c70bd25633,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 8a3cb5c70bd25633 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.085792644Z""}"
2022-08-23T12:20:01.992547821Z,1661257201992547821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,f9c87bae6a46726b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: f9c87bae6a46726b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.992547821Z""}"
2022-08-23T12:20:01.991999995Z,1661257201991999995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,88a6de06a62782aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 88a6de06a62782aa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.991999995Z""}"
