Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:01:37.206984276Z,1661259697206984276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.206984276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.207041973Z""}"
2022-08-23T13:01:37.206962952Z,1661259697206962952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.206962952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.207034183Z""}"
2022-08-23T13:01:37.20694623Z,1661259697206946230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.20694623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.2070284Z""}"
2022-08-23T13:01:37.206927Z,1661259697206927000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.206927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.207022512Z""}"
2022-08-23T13:01:37.206892304Z,1661259697206892304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.206892304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.207006913Z""}"
2022-08-23T13:01:37.204725355Z,1661259697204725355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,4739c3f39761819c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4739c3f39761819c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.204725355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.204819135Z""}"
2022-08-23T13:01:37.204685887Z,1661259697204685887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,1385e8c4f8aedf2c,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 1385e8c4f8aedf2c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.204685887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.204794049Z""}"
2022-08-23T13:01:37.2046529Z,1661259697204652900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674f4a881415c0be36675a1dc0636d0d,be84e2fb6a7462f0,"{""log"":""{\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: be84e2fb6a7462f0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.2046529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.204733115Z""}"
2022-08-23T13:01:37.298991077Z,1661259697298991077,33.33.33.167,frontend-579b9bff58-t2dbm,server,674f4a881415c0be36675a1dc0636d0d,5bada800d1136982,"{""log"":""{\""http.req.id\"":\""b5f34747-1957-46b8-879f-9904c50e09c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15771,\""http.resp.status\"":200,\""http.resp.took_ms\"":188,\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 5bada800d1136982 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.298991077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.299076672Z""}"
2022-08-23T13:01:37.298962502Z,1661259697298962502,33.33.33.167,frontend-579b9bff58-t2dbm,server,674f4a881415c0be36675a1dc0636d0d,5bada800d1136982,"{""log"":""{\""http.req.id\"":\""b5f34747-1957-46b8-879f-9904c50e09c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 5bada800d1136982 View user cart complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.298962502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.299056417Z""}"
2022-08-23T13:01:37.110428816Z,1661259697110428816,33.33.33.167,frontend-579b9bff58-t2dbm,server,674f4a881415c0be36675a1dc0636d0d,5bada800d1136982,"{""log"":""{\""http.req.id\"":\""b5f34747-1957-46b8-879f-9904c50e09c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 5bada800d1136982 View user cart start\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.110428816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.110526941Z""}"
2022-08-23T13:01:37.110383134Z,1661259697110383134,33.33.33.167,frontend-579b9bff58-t2dbm,server,674f4a881415c0be36675a1dc0636d0d,5bada800d1136982,"{""log"":""{\""http.req.id\"":\""b5f34747-1957-46b8-879f-9904c50e09c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 5bada800d1136982 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:37.110383134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.110509293Z""}"
2022-08-23T13:01:37.298519397Z,1661259697298519397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,6c71a030ba3007dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 6c71a030ba3007dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.298519397Z""}"
2022-08-23T13:01:37.298512929Z,1661259697298512929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,4c2869df385413ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4c2869df385413ce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.298512929Z""}"
2022-08-23T13:01:37.298507039Z,1661259697298507039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,916f55087fb5b4ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 916f55087fb5b4ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.298507039Z""}"
2022-08-23T13:01:37.298499032Z,1661259697298499032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,8ce60ab599d0875e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 8ce60ab599d0875e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.298499032Z""}"
2022-08-23T13:01:37.298453528Z,1661259697298453528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,6c71a030ba3007dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 6c71a030ba3007dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.298453528Z""}"
2022-08-23T13:01:37.296336644Z,1661259697296336644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,4c2869df385413ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 4c2869df385413ce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.296336644Z""}"
2022-08-23T13:01:37.284801963Z,1661259697284801963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,73a39a7beea59d9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 73a39a7beea59d9f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.284801963Z""}"
2022-08-23T13:01:37.284559948Z,1661259697284559948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,1ce46e0052fdbce4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 1ce46e0052fdbce4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.284559948Z""}"
2022-08-23T13:01:37.284334666Z,1661259697284334666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,30ed47a2933ba266,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 30ed47a2933ba266 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.284334666Z""}"
2022-08-23T13:01:37.282971395Z,1661259697282971395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,712e69d8909c5a1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 712e69d8909c5a1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.282971395Z""}"
2022-08-23T13:01:37.2829642Z,1661259697282964200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,73a39a7beea59d9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 73a39a7beea59d9f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.2829642Z""}"
2022-08-23T13:01:37.282905611Z,1661259697282905611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,1ce46e0052fdbce4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 1ce46e0052fdbce4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.282905611Z""}"
2022-08-23T13:01:37.190514758Z,1661259697190514758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,089718f7ca2a8d3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 089718f7ca2a8d3f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.190514758Z""}"
2022-08-23T13:01:37.189743867Z,1661259697189743867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,089718f7ca2a8d3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 089718f7ca2a8d3f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.189743867Z""}"
2022-08-23T13:01:37.189670867Z,1661259697189670867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,674f4a881415c0be36675a1dc0636d0d,2e3f22a95d6a6a11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 2e3f22a95d6a6a11 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.189670867Z""}"
2022-08-23T13:01:37.198021434Z,1661259697198021434,33.33.33.80,cartservice-579f59597d-wc2lz,server,674f4a881415c0be36675a1dc0636d0d,5c7868257e992043,"{""log"":""TraceID: 674f4a881415c0be36675a1dc0636d0d SpanID: 5c7868257e992043 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:37.198021434Z""}"
2022-08-23T13:02:27.624508251Z,1661259747624508251,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,0ca4db7d675696b3,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 0ca4db7d675696b3 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624508251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624547655Z""}"
2022-08-23T13:02:27.624486968Z,1661259747624486968,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,300e98de00b4c5c3,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 300e98de00b4c5c3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624486968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.62453752Z""}"
2022-08-23T13:02:27.624465851Z,1661259747624465851,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,f894890dff2f4dc1,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: f894890dff2f4dc1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624465851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624531393Z""}"
2022-08-23T13:02:27.624443803Z,1661259747624443803,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,f894890dff2f4dc1,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: f894890dff2f4dc1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624443803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624526312Z""}"
2022-08-23T13:02:27.624394344Z,1661259747624394344,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,84ffe84e7f7d0207,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 84ffe84e7f7d0207 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624394344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624520084Z""}"
2022-08-23T13:02:27.624371789Z,1661259747624371789,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,84ffe84e7f7d0207,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 84ffe84e7f7d0207 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624371789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624439286Z""}"
2022-08-23T13:02:27.624343127Z,1661259747624343127,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,300e98de00b4c5c3,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 300e98de00b4c5c3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624343127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624433823Z""}"
2022-08-23T13:02:27.624283824Z,1661259747624283824,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,660642a59e87328f777bc27e9fdc5d35,0ca4db7d675696b3,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 0ca4db7d675696b3 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.624283824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.624406671Z""}"
2022-08-23T13:02:27.590531Z,1661259747590531000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,660642a59e87328f777bc27e9fdc5d35,80646d579cc437a6,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:27.590531Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 80646d579cc437a6 List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.590682758Z""}"
2022-08-23T13:02:27.584737Z,1661259747584737000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,660642a59e87328f777bc27e9fdc5d35,80646d579cc437a6,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:27.584737Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 80646d579cc437a6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.584966901Z""}"
2022-08-23T13:02:27.619449886Z,1661259747619449886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,cea1a866e3d3d94f,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: cea1a866e3d3d94f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.619449886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.619579854Z""}"
2022-08-23T13:02:27.617268209Z,1661259747617268209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,cea1a866e3d3d94f,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: cea1a866e3d3d94f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.617268209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.617363364Z""}"
2022-08-23T13:02:27.613893919Z,1661259747613893919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,623ac6d7eed53d5c,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 623ac6d7eed53d5c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.613893919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.613999854Z""}"
2022-08-23T13:02:27.610477988Z,1661259747610477988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,623ac6d7eed53d5c,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 623ac6d7eed53d5c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.610477988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.610563361Z""}"
2022-08-23T13:02:27.607415795Z,1661259747607415795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,22c1229c5811d20d,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 22c1229c5811d20d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.607415795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.607505106Z""}"
2022-08-23T13:02:27.605096653Z,1661259747605096653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,22c1229c5811d20d,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 22c1229c5811d20d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.605096653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.605205855Z""}"
2022-08-23T13:02:27.601675161Z,1661259747601675161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,e0481949adee6ea9,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: e0481949adee6ea9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.601675161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.601781963Z""}"
2022-08-23T13:02:27.59955073Z,1661259747599550730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,e0481949adee6ea9,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: e0481949adee6ea9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.59955073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.599623752Z""}"
2022-08-23T13:02:27.596538161Z,1661259747596538161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,242724311126a66b,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 242724311126a66b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.596538161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.596635988Z""}"
2022-08-23T13:02:27.593893573Z,1661259747593893573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,242724311126a66b,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 242724311126a66b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.593893573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.593990791Z""}"
2022-08-23T13:02:27.589285601Z,1661259747589285601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,06a03724719be237,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 06a03724719be237 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589285601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589346181Z""}"
2022-08-23T13:02:27.589267376Z,1661259747589267376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,95858d3dcff1f344,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 95858d3dcff1f344 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589267376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589338732Z""}"
