Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:03:39.189769708Z,1661267019189769708,33.33.33.76,adservice-5f6585d649-fnmft,server,60631a7b158880ffecd147f3bdf30fac,2427e2718d50f4a2,"{""log"":""15:03:39.189 INFO  - TraceID: 60631a7b158880ffecd147f3bdf30fac SpanID: 2427e2718d50f4a2 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:39.189769708Z""}"
2022-08-23T15:03:33.993148Z,1661267013993148000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,619ed09d1fbd7aba4de9758df60a7bb8,87ffc6cb4ea24b76,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:33.993148Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 87ffc6cb4ea24b76 List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.993278148Z""}"
2022-08-23T15:03:33.988158Z,1661267013988158000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,619ed09d1fbd7aba4de9758df60a7bb8,87ffc6cb4ea24b76,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:33.988158Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 87ffc6cb4ea24b76 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.988308783Z""}"
2022-08-23T15:03:34.041635065Z,1661267014041635065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,9f2c7dfeb04417f8,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 9f2c7dfeb04417f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.041635065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.041732615Z""}"
2022-08-23T15:03:34.015406196Z,1661267014015406196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,9f2c7dfeb04417f8,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 9f2c7dfeb04417f8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.015406196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.015491556Z""}"
2022-08-23T15:03:34.012213517Z,1661267014012213517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,9f55aa6d2349c857,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 9f55aa6d2349c857 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.012213517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.012298353Z""}"
2022-08-23T15:03:34.009950424Z,1661267014009950424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,9f55aa6d2349c857,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 9f55aa6d2349c857 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.009950424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.010143359Z""}"
2022-08-23T15:03:34.006865741Z,1661267014006865741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,ebde26fcebf92bc4,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: ebde26fcebf92bc4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.006865741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.006949726Z""}"
2022-08-23T15:03:34.004975166Z,1661267014004975166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,ebde26fcebf92bc4,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: ebde26fcebf92bc4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.004975166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.005763346Z""}"
2022-08-23T15:03:34.001842072Z,1661267014001842072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,45d21faef03f0ef0,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 45d21faef03f0ef0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.001842072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.001957565Z""}"
2022-08-23T15:03:33.999836888Z,1661267013999836888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,45d21faef03f0ef0,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 45d21faef03f0ef0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.999836888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.999931134Z""}"
2022-08-23T15:03:33.997527429Z,1661267013997527429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,c540925487e8b04d,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: c540925487e8b04d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.997527429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.997636145Z""}"
2022-08-23T15:03:33.994750593Z,1661267013994750593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,c540925487e8b04d,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: c540925487e8b04d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.994750593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.994852149Z""}"
2022-08-23T15:03:33.992075028Z,1661267013992075028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,e0b75ba0fb3cd93e,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: e0b75ba0fb3cd93e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.992075028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.992120323Z""}"
2022-08-23T15:03:33.99205625Z,1661267013992056250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,5c64aef21cfc869e,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 5c64aef21cfc869e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.99205625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.992113264Z""}"
2022-08-23T15:03:33.991975633Z,1661267013991975633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991975633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.99205982Z""}"
2022-08-23T15:03:33.991955895Z,1661267013991955895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991955895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.992040324Z""}"
2022-08-23T15:03:33.991937886Z,1661267013991937886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991937886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.992025859Z""}"
2022-08-23T15:03:33.991916863Z,1661267013991916863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991916863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991966255Z""}"
2022-08-23T15:03:33.991895003Z,1661267013991895003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991895003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991948205Z""}"
2022-08-23T15:03:33.991873618Z,1661267013991873618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991873618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991939614Z""}"
2022-08-23T15:03:33.991856663Z,1661267013991856663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991856663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991933773Z""}"
2022-08-23T15:03:33.991837397Z,1661267013991837397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.991837397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991927499Z""}"
2022-08-23T15:03:33.99180411Z,1661267013991804110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.99180411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.991913086Z""}"
2022-08-23T15:03:33.98929131Z,1661267013989291310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,fa8f373b703aeada,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: fa8f373b703aeada Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.98929131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.989358197Z""}"
2022-08-23T15:03:33.98926412Z,1661267013989264120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,5c64aef21cfc869e,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 5c64aef21cfc869e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.98926412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.989352224Z""}"
2022-08-23T15:03:33.989231516Z,1661267013989231516,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,e0b75ba0fb3cd93e,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: e0b75ba0fb3cd93e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.989231516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.989334622Z""}"
2022-08-23T15:03:33.843310746Z,1661267013843310746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,c547babaa985015b,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: c547babaa985015b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.843310746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.843417408Z""}"
2022-08-23T15:03:33.840124436Z,1661267013840124436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,619ed09d1fbd7aba4de9758df60a7bb8,c547babaa985015b,"{""log"":""{\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: c547babaa985015b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.840124436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.840205846Z""}"
2022-08-23T15:03:34.053876264Z,1661267014053876264,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8365,\""http.resp.status\"":200,\""http.resp.took_ms\"":274,\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.053876264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.053976959Z""}"
2022-08-23T15:03:34.053844689Z,1661267014053844689,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.053844689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.053945037Z""}"
2022-08-23T15:03:34.053517919Z,1661267014053517919,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.053517919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.053680612Z""}"
2022-08-23T15:03:34.042495519Z,1661267014042495519,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:34.042495519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.04266455Z""}"
2022-08-23T15:03:33.779054022Z,1661267013779054022,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.779054022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.77918413Z""}"
2022-08-23T15:03:33.778992612Z,1661267013778992612,33.33.33.167,frontend-579b9bff58-t2dbm,server,619ed09d1fbd7aba4de9758df60a7bb8,795ae0332e67d875,"{""log"":""{\""http.req.id\"":\""0eae1492-e0cb-4a2c-9271-79b9ffc6cca9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 795ae0332e67d875 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:33.778992612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.779106327Z""}"
2022-08-23T15:03:33.905341858Z,1661267013905341858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,a7d23c02c91f9ae6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: a7d23c02c91f9ae6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.905341858Z""}"
2022-08-23T15:03:33.905117217Z,1661267013905117217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,bb6d917f1d963ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: bb6d917f1d963ffc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.905117217Z""}"
2022-08-23T15:03:33.904999005Z,1661267013904999005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,a22178f09df1a208,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: a22178f09df1a208 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.904999005Z""}"
2022-08-23T15:03:33.904754844Z,1661267013904754844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,e1cc8b1e3bce6026,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: e1cc8b1e3bce6026 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.904754844Z""}"
2022-08-23T15:03:33.904718257Z,1661267013904718257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,a7d23c02c91f9ae6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: a7d23c02c91f9ae6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.904718257Z""}"
2022-08-23T15:03:33.904699637Z,1661267013904699637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,bb6d917f1d963ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: bb6d917f1d963ffc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.904699637Z""}"
2022-08-23T15:03:33.888363649Z,1661267013888363649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,d8d7e0c6d55c66b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: d8d7e0c6d55c66b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.888363649Z""}"
2022-08-23T15:03:33.888090584Z,1661267013888090584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,d8d7e0c6d55c66b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: d8d7e0c6d55c66b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.888090584Z""}"
2022-08-23T15:03:33.88807385Z,1661267013888073850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,619ed09d1fbd7aba4de9758df60a7bb8,ef616dd854938e4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: ef616dd854938e4e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.88807385Z""}"
2022-08-23T15:03:33.897220905Z,1661267013897220905,33.33.33.80,cartservice-579f59597d-wc2lz,server,619ed09d1fbd7aba4de9758df60a7bb8,87bf922d13d63d4e,"{""log"":""TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 87bf922d13d63d4e GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:33.897220905Z""}"
2022-08-23T15:03:34.05269601Z,1661267014052696010,33.33.33.76,adservice-5f6585d649-fnmft,server,619ed09d1fbd7aba4de9758df60a7bb8,3192451cc2be09f1,"{""log"":""15:03:34.052 INFO  - TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 3192451cc2be09f1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.05269601Z""}"
2022-08-23T15:03:34.052691023Z,1661267014052691023,33.33.33.76,adservice-5f6585d649-fnmft,server,619ed09d1fbd7aba4de9758df60a7bb8,3192451cc2be09f1,"{""log"":""15:03:34.052 INFO  - TraceID: 619ed09d1fbd7aba4de9758df60a7bb8 SpanID: 3192451cc2be09f1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:34.052691023Z""}"
