Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:04:33.29904642Z,1661267073299046420,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c70bc9730dfaae5e08715ca70b8c376,cdceffb0ec2a7a50,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ac7836ef-fee6-4e1d-b5db-8c67bb7d442c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cdceffb0ec2a7a50 Request home started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.29904642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.299147187Z""}"
2022-08-23T15:04:33.298992398Z,1661267073298992398,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c70bc9730dfaae5e08715ca70b8c376,cdceffb0ec2a7a50,"{""log"":""{\""http.req.id\"":\""ac7836ef-fee6-4e1d-b5db-8c67bb7d442c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cdceffb0ec2a7a50 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.298992398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.299124202Z""}"
2022-08-23T15:04:34.007223852Z,1661267074007223852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,891bc81e53fba610,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 891bc81e53fba610 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.007223852Z""}"
2022-08-23T15:04:34.006665396Z,1661267074006665396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,54a52bc3d2cdd7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 54a52bc3d2cdd7d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.006665396Z""}"
2022-08-23T15:04:34.006341626Z,1661267074006341626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f5d52410b1ec90e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f5d52410b1ec90e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.006341626Z""}"
2022-08-23T15:04:34.00582748Z,1661267074005827480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,cb94ce223676e95c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cb94ce223676e95c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.00582748Z""}"
2022-08-23T15:04:34.005681407Z,1661267074005681407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,891bc81e53fba610,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 891bc81e53fba610 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.005681407Z""}"
2022-08-23T15:04:34.005623225Z,1661267074005623225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,54a52bc3d2cdd7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 54a52bc3d2cdd7d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.005623225Z""}"
2022-08-23T15:04:34.00057942Z,1661267074000579420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,2055103e16c11e95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 2055103e16c11e95 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.00057942Z""}"
2022-08-23T15:04:34.000236493Z,1661267074000236493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,4328e9107c0b3f02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 4328e9107c0b3f02 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.000236493Z""}"
2022-08-23T15:04:34.000035806Z,1661267074000035806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,dbf899266eaaba96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: dbf899266eaaba96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.000035806Z""}"
2022-08-23T15:04:33.999747714Z,1661267073999747714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,b6bb4900fe488cbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: b6bb4900fe488cbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.999747714Z""}"
2022-08-23T15:04:33.999663866Z,1661267073999663866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,2055103e16c11e95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 2055103e16c11e95 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.999663866Z""}"
2022-08-23T15:04:33.999644033Z,1661267073999644033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,4328e9107c0b3f02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 4328e9107c0b3f02 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.999644033Z""}"
2022-08-23T15:04:33.991424392Z,1661267073991424392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,b9fc3c43e6094d35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: b9fc3c43e6094d35 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.991424392Z""}"
2022-08-23T15:04:33.991034655Z,1661267073991034655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,5d201fcec5394834,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 5d201fcec5394834 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.991034655Z""}"
2022-08-23T15:04:33.990755793Z,1661267073990755793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,75197d57be380a52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 75197d57be380a52 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.990755793Z""}"
2022-08-23T15:04:33.990374111Z,1661267073990374111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,3cb6fac6e2170e71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 3cb6fac6e2170e71 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.990374111Z""}"
2022-08-23T15:04:33.990265697Z,1661267073990265697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,b9fc3c43e6094d35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: b9fc3c43e6094d35 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.990265697Z""}"
2022-08-23T15:04:33.990201721Z,1661267073990201721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,5d201fcec5394834,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 5d201fcec5394834 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.990201721Z""}"
2022-08-23T15:04:33.902511931Z,1661267073902511931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,6988376d71fa9e6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 6988376d71fa9e6d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.902511931Z""}"
2022-08-23T15:04:33.902162163Z,1661267073902162163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f1d0dbc12e9c247b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f1d0dbc12e9c247b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.902162163Z""}"
2022-08-23T15:04:33.901969716Z,1661267073901969716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,b23092cda1ffe599,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: b23092cda1ffe599 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.901969716Z""}"
2022-08-23T15:04:33.901698328Z,1661267073901698328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,0be3b627df5e4f4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 0be3b627df5e4f4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.901698328Z""}"
2022-08-23T15:04:33.901635886Z,1661267073901635886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,6988376d71fa9e6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 6988376d71fa9e6d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.901635886Z""}"
2022-08-23T15:04:33.901583267Z,1661267073901583267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f1d0dbc12e9c247b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f1d0dbc12e9c247b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.901583267Z""}"
2022-08-23T15:04:33.896148332Z,1661267073896148332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,e5d040e81bcfa55d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: e5d040e81bcfa55d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.896148332Z""}"
2022-08-23T15:04:33.895762866Z,1661267073895762866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,562757ce50bfb9fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 562757ce50bfb9fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.895762866Z""}"
2022-08-23T15:04:33.895385104Z,1661267073895385104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f3a34357e2a398c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f3a34357e2a398c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.895385104Z""}"
2022-08-23T15:04:33.89489818Z,1661267073894898180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,2d0c05a675404687,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 2d0c05a675404687 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.89489818Z""}"
2022-08-23T15:04:33.894718307Z,1661267073894718307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,e5d040e81bcfa55d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: e5d040e81bcfa55d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.894718307Z""}"
2022-08-23T15:04:33.894669762Z,1661267073894669762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,562757ce50bfb9fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 562757ce50bfb9fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.894669762Z""}"
2022-08-23T15:04:33.798660597Z,1661267073798660597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,c35aa0a9883a624e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: c35aa0a9883a624e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.798660597Z""}"
2022-08-23T15:04:33.798378146Z,1661267073798378146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,fb95bf0d6c0c6cf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: fb95bf0d6c0c6cf6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.798378146Z""}"
2022-08-23T15:04:33.798151245Z,1661267073798151245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,761f26e768dcbfdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 761f26e768dcbfdb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.798151245Z""}"
2022-08-23T15:04:33.797849202Z,1661267073797849202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f6ea377bf3061d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f6ea377bf3061d1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.797849202Z""}"
2022-08-23T15:04:33.797833329Z,1661267073797833329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,c35aa0a9883a624e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: c35aa0a9883a624e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.797833329Z""}"
2022-08-23T15:04:33.797799461Z,1661267073797799461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,fb95bf0d6c0c6cf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: fb95bf0d6c0c6cf6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.797799461Z""}"
2022-08-23T15:04:33.786264251Z,1661267073786264251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f8261cfb1efdc421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f8261cfb1efdc421 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.786264251Z""}"
2022-08-23T15:04:33.785811063Z,1661267073785811063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,73f58496f6361a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 73f58496f6361a1b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.785811063Z""}"
2022-08-23T15:04:33.785475705Z,1661267073785475705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,48cf9fa07371e2fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 48cf9fa07371e2fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.785475705Z""}"
2022-08-23T15:04:33.785086207Z,1661267073785086207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,dd50ba7745cb710c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: dd50ba7745cb710c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.785086207Z""}"
2022-08-23T15:04:33.784910414Z,1661267073784910414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f8261cfb1efdc421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f8261cfb1efdc421 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.784910414Z""}"
2022-08-23T15:04:33.784885078Z,1661267073784885078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,73f58496f6361a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 73f58496f6361a1b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.784885078Z""}"
2022-08-23T15:04:33.687561475Z,1661267073687561475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f352ce3828534586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f352ce3828534586 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.687561475Z""}"
2022-08-23T15:04:33.686914639Z,1661267073686914639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f746201718227428,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f746201718227428 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.686914639Z""}"
2022-08-23T15:04:33.686635589Z,1661267073686635589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,41afcfca300bf80a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 41afcfca300bf80a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.686635589Z""}"
2022-08-23T15:04:33.686238703Z,1661267073686238703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,d04aa41674f5ab19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: d04aa41674f5ab19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.686238703Z""}"
