Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:31:05.868279701Z,1661265065868279701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,78a7630175d169d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 78a7630175d169d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.868279701Z""}"
2022-08-23T14:31:05.868057985Z,1661265065868057985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,1e147372e61a75d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 1e147372e61a75d0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.868057985Z""}"
2022-08-23T14:31:05.867984428Z,1661265065867984428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,b72dd15d10432067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: b72dd15d10432067 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.867984428Z""}"
2022-08-23T14:31:05.737493502Z,1661265065737493502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,66a629cce29a9307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 66a629cce29a9307 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.737493502Z""}"
2022-08-23T14:31:05.736870542Z,1661265065736870542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,8762b437078ddbea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 8762b437078ddbea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.736870542Z""}"
2022-08-23T14:31:05.736504Z,1661265065736504000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,6fa599ce3b4c16bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 6fa599ce3b4c16bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.736504Z""}"
2022-08-23T14:31:05.735961076Z,1661265065735961076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,82dc060d0a6108d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 82dc060d0a6108d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.735961076Z""}"
2022-08-23T14:31:05.735749772Z,1661265065735749772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,66a629cce29a9307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 66a629cce29a9307 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.735749772Z""}"
2022-08-23T14:31:05.73573354Z,1661265065735733540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,8762b437078ddbea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 8762b437078ddbea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.73573354Z""}"
2022-08-23T14:31:05.5152804Z,1661265065515280400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,b7d62a36f1fc010c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: b7d62a36f1fc010c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.5152804Z""}"
2022-08-23T14:31:05.514778311Z,1661265065514778311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,6caf55d6c0065a75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 6caf55d6c0065a75 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.514778311Z""}"
2022-08-23T14:31:05.514389077Z,1661265065514389077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,e944bb2675c56eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: e944bb2675c56eff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.514389077Z""}"
2022-08-23T14:31:05.513912583Z,1661265065513912583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,9967f5bee30d3f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 9967f5bee30d3f17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.513912583Z""}"
2022-08-23T14:31:05.513715516Z,1661265065513715516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,b7d62a36f1fc010c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: b7d62a36f1fc010c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.513715516Z""}"
2022-08-23T14:31:05.513697706Z,1661265065513697706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,6caf55d6c0065a75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 6caf55d6c0065a75 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.513697706Z""}"
2022-08-23T14:31:05.099652922Z,1661265065099652922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,f5206c668eb6067e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: f5206c668eb6067e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.099652922Z""}"
2022-08-23T14:31:05.099198288Z,1661265065099198288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,f5206c668eb6067e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: f5206c668eb6067e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.099198288Z""}"
2022-08-23T14:31:05.099166751Z,1661265065099166751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45c23a2993e05972e66fb41b9bc4f974,828dd45f44a7789f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: 828dd45f44a7789f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.099166751Z""}"
2022-08-23T14:31:05.103209126Z,1661265065103209126,33.33.33.80,cartservice-579f59597d-wc2lz,server,45c23a2993e05972e66fb41b9bc4f974,cf9cdcdef59e774a,"{""log"":""TraceID: 45c23a2993e05972e66fb41b9bc4f974 SpanID: cf9cdcdef59e774a GetCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:05.103209126Z""}"
2022-08-23T14:31:14.161968Z,1661265074161968000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4799b7de3fff376bc767ea35f4dd51c9,c3a6af207deb53db,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:14.161968Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: c3a6af207deb53db List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.162138353Z""}"
2022-08-23T14:31:14.068154Z,1661265074068154000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4799b7de3fff376bc767ea35f4dd51c9,c3a6af207deb53db,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:14.068154Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: c3a6af207deb53db Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.068336161Z""}"
2022-08-23T14:31:14.59174943Z,1661265074591749430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,61462537d5e58a89,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 61462537d5e58a89 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.59174943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.591826309Z""}"
2022-08-23T14:31:14.589734143Z,1661265074589734143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,61462537d5e58a89,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 61462537d5e58a89 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.589734143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.589831526Z""}"
2022-08-23T14:31:14.489105519Z,1661265074489105519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,64ba8dd3dde597e0,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 64ba8dd3dde597e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.489105519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.489216933Z""}"
2022-08-23T14:31:14.486469235Z,1661265074486469235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,64ba8dd3dde597e0,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 64ba8dd3dde597e0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.486469235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.486654713Z""}"
2022-08-23T14:31:14.377858743Z,1661265074377858743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,bc51a43441c5bac4,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: bc51a43441c5bac4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.377858743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.377940965Z""}"
2022-08-23T14:31:14.375791357Z,1661265074375791357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,bc51a43441c5bac4,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: bc51a43441c5bac4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.375791357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.375877293Z""}"
2022-08-23T14:31:14.273485356Z,1661265074273485356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,fe55e34856e9ba7d,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: fe55e34856e9ba7d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.273485356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.273580918Z""}"
2022-08-23T14:31:14.270845391Z,1661265074270845391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,fe55e34856e9ba7d,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: fe55e34856e9ba7d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.270845391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.270983206Z""}"
2022-08-23T14:31:14.166132918Z,1661265074166132918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,f50ea66e4c469945,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: f50ea66e4c469945 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.166132918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.16623134Z""}"
2022-08-23T14:31:14.163800896Z,1661265074163800896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,f50ea66e4c469945,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: f50ea66e4c469945 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.163800896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.163903667Z""}"
2022-08-23T14:31:14.071989372Z,1661265074071989372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,1ab9c2d04da3826b,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 1ab9c2d04da3826b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071989372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.072037968Z""}"
2022-08-23T14:31:14.071969688Z,1661265074071969688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,1e6e2745db7a5ec7,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 1e6e2745db7a5ec7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071969688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.072027956Z""}"
2022-08-23T14:31:14.071878971Z,1661265074071878971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071878971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071928295Z""}"
2022-08-23T14:31:14.071848862Z,1661265074071848862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071848862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071890554Z""}"
2022-08-23T14:31:14.071832316Z,1661265074071832316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071832316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071884887Z""}"
2022-08-23T14:31:14.071812012Z,1661265074071812012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071812012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071877868Z""}"
2022-08-23T14:31:14.071795521Z,1661265074071795521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071795521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071872277Z""}"
2022-08-23T14:31:14.071772384Z,1661265074071772384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071772384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071866396Z""}"
2022-08-23T14:31:14.071750286Z,1661265074071750286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071750286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071857904Z""}"
2022-08-23T14:31:14.071732374Z,1661265074071732374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071732374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071850333Z""}"
2022-08-23T14:31:14.071696123Z,1661265074071696123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.071696123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.071799057Z""}"
2022-08-23T14:31:14.069510633Z,1661265074069510633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,90faba53b05765ae,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 90faba53b05765ae Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.069510633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.069602113Z""}"
2022-08-23T14:31:14.069481142Z,1661265074069481142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,1e6e2745db7a5ec7,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 1e6e2745db7a5ec7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.069481142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.069595639Z""}"
2022-08-23T14:31:14.069448241Z,1661265074069448241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,1ab9c2d04da3826b,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 1ab9c2d04da3826b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.069448241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.069560775Z""}"
2022-08-23T14:31:13.963069672Z,1661265073963069672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,2647d6470b44f698,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 2647d6470b44f698 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:13.963069672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:13.96317047Z""}"
2022-08-23T14:31:13.960060955Z,1661265073960060955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4799b7de3fff376bc767ea35f4dd51c9,2647d6470b44f698,"{""log"":""{\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: 2647d6470b44f698 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:13.960060955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:13.960172182Z""}"
2022-08-23T14:31:14.698428789Z,1661265074698428789,33.33.33.167,frontend-579b9bff58-t2dbm,server,4799b7de3fff376bc767ea35f4dd51c9,bb3edb3752ff513a,"{""log"":""{\""http.req.id\"":\""4cf34221-bfff-4dd0-b9dd-9b2cdd1ad1e5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8417,\""http.resp.status\"":200,\""http.resp.took_ms\"":739,\""message\"":\""TraceID: 4799b7de3fff376bc767ea35f4dd51c9 SpanID: bb3edb3752ff513a Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:14.698428789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:14.698506944Z""}"
