Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:10:15.795985732Z,1661260215795985732,33.33.33.167,frontend-579b9bff58-t2dbm,server,620eac32934578f110bc901d507bbc98,743bf60c3fcafeb5,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d7e671b7-09d1-4085-8cf4-38ec54a52259\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 743bf60c3fcafeb5 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:15.795985732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.796122438Z""}"
2022-08-23T13:10:15.795912086Z,1661260215795912086,33.33.33.167,frontend-579b9bff58-t2dbm,server,620eac32934578f110bc901d507bbc98,743bf60c3fcafeb5,"{""log"":""{\""http.req.id\"":\""d7e671b7-09d1-4085-8cf4-38ec54a52259\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 743bf60c3fcafeb5 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:15.795912086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.796092214Z""}"
2022-08-23T13:10:15.821704845Z,1661260215821704845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,53894f36c1ba26df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 53894f36c1ba26df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.821704845Z""}"
2022-08-23T13:10:15.821277924Z,1661260215821277924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,35647e70fdf81100,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 35647e70fdf81100 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.821277924Z""}"
2022-08-23T13:10:15.821122034Z,1661260215821122034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,467684c73babf06d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 467684c73babf06d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.821122034Z""}"
2022-08-23T13:10:15.820786776Z,1661260215820786776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,6ee3bff94b0a6dc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 6ee3bff94b0a6dc8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.820786776Z""}"
2022-08-23T13:10:15.820707025Z,1661260215820707025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,53894f36c1ba26df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 53894f36c1ba26df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.820707025Z""}"
2022-08-23T13:10:15.820684911Z,1661260215820684911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,35647e70fdf81100,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 35647e70fdf81100 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.820684911Z""}"
2022-08-23T13:10:15.813101624Z,1661260215813101624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,458b2f1848e5d506,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 458b2f1848e5d506 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.813101624Z""}"
2022-08-23T13:10:15.812688119Z,1661260215812688119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,458b2f1848e5d506,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 458b2f1848e5d506 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.812688119Z""}"
2022-08-23T13:10:15.812658861Z,1661260215812658861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,620eac32934578f110bc901d507bbc98,47ef02b98e1238a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 47ef02b98e1238a2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.812658861Z""}"
2022-08-23T13:10:15.816825239Z,1661260215816825239,33.33.33.80,cartservice-579f59597d-wc2lz,server,620eac32934578f110bc901d507bbc98,a15b7358129e834d,"{""log"":""TraceID: 620eac32934578f110bc901d507bbc98 SpanID: a15b7358129e834d GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.816825239Z""}"
2022-08-23T13:10:15.862903314Z,1661260215862903314,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,9702d1a2ff970ec3,"{""log"":""13:10:15.862 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 9702d1a2ff970ec3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.862903314Z""}"
2022-08-23T13:10:15.862898033Z,1661260215862898033,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,9702d1a2ff970ec3,"{""log"":""13:10:15.862 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 9702d1a2ff970ec3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.862898033Z""}"
2022-08-23T13:10:15.862875526Z,1661260215862875526,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,9702d1a2ff970ec3,"{""log"":""13:10:15.862 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 9702d1a2ff970ec3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.862875526Z""}"
2022-08-23T13:10:15.856477043Z,1661260215856477043,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,71b9f3bc8dc95aa8,"{""log"":""13:10:15.856 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 71b9f3bc8dc95aa8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.856477043Z""}"
2022-08-23T13:10:15.856471877Z,1661260215856471877,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,71b9f3bc8dc95aa8,"{""log"":""13:10:15.856 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 71b9f3bc8dc95aa8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.856471877Z""}"
2022-08-23T13:10:15.856462258Z,1661260215856462258,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,71b9f3bc8dc95aa8,"{""log"":""13:10:15.856 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 71b9f3bc8dc95aa8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.856462258Z""}"
2022-08-23T13:10:15.850761811Z,1661260215850761811,33.33.33.76,adservice-5f6585d649-fnmft,server,620eac32934578f110bc901d507bbc98,30957d9d6b5cd373,"{""log"":""13:10:15.850 INFO  - TraceID: 620eac32934578f110bc901d507bbc98 SpanID: 30957d9d6b5cd373 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:15.850761811Z""}"
2022-08-23T13:09:30.908164411Z,1661260170908164411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,367c8c1d0637a254,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 367c8c1d0637a254 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908164411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908215711Z""}"
2022-08-23T13:09:30.908146176Z,1661260170908146176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,81207663d25f43dc,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 81207663d25f43dc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908146176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908208359Z""}"
2022-08-23T13:09:30.908070582Z,1661260170908070582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908070582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.90812608Z""}"
2022-08-23T13:09:30.908054178Z,1661260170908054178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908054178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908119116Z""}"
2022-08-23T13:09:30.908038191Z,1661260170908038191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908038191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908113622Z""}"
2022-08-23T13:09:30.908015221Z,1661260170908015221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.908015221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908106903Z""}"
2022-08-23T13:09:30.907998464Z,1661260170907998464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.907998464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908055084Z""}"
2022-08-23T13:09:30.907974873Z,1661260170907974873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.907974873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908049454Z""}"
2022-08-23T13:09:30.90795152Z,1661260170907951520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.90795152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.908040758Z""}"
2022-08-23T13:09:30.907929388Z,1661260170907929388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.907929388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.907989843Z""}"
2022-08-23T13:09:30.907852057Z,1661260170907852057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.907852057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.907983477Z""}"
2022-08-23T13:09:30.905575886Z,1661260170905575886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,2ce649268fa2fc8f,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2ce649268fa2fc8f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.905575886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.905640284Z""}"
2022-08-23T13:09:30.905550552Z,1661260170905550552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,81207663d25f43dc,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 81207663d25f43dc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.905550552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.905635223Z""}"
2022-08-23T13:09:30.905520674Z,1661260170905520674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,61cfaac2a8cdd2b63a5a819db4617394,367c8c1d0637a254,"{""log"":""{\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 367c8c1d0637a254 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.905520674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.905627474Z""}"
2022-08-23T13:09:31.207828993Z,1661260171207828993,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":311,\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.207828993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.207916228Z""}"
2022-08-23T13:09:31.207799429Z,1661260171207799429,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Request home complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.207799429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.207898245Z""}"
2022-08-23T13:09:31.207427256Z,1661260171207427256,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.207427256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.207561231Z""}"
2022-08-23T13:09:31.184489853Z,1661260171184489853,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.184489853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.184622325Z""}"
2022-08-23T13:09:30.896487127Z,1661260170896487127,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Request home started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.896487127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.896585699Z""}"
2022-08-23T13:09:30.896452651Z,1661260170896452651,33.33.33.167,frontend-579b9bff58-t2dbm,server,61cfaac2a8cdd2b63a5a819db4617394,4b17ba9bb640cef5,"{""log"":""{\""http.req.id\"":\""6e3892d4-0c7c-4a47-8e87-e465f3854902\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b17ba9bb640cef5 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:30.896452651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.896573718Z""}"
2022-08-23T13:09:31.184461763Z,1661260171184461763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,d8bb213c2188d038,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: d8bb213c2188d038 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.184461763Z""}"
2022-08-23T13:09:31.183901321Z,1661260171183901321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,a3a9d2c8e568be2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: a3a9d2c8e568be2e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.183901321Z""}"
2022-08-23T13:09:31.183522988Z,1661260171183522988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,cb9e4b66e7dd6cc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: cb9e4b66e7dd6cc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.183522988Z""}"
2022-08-23T13:09:31.183046507Z,1661260171183046507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,37ea0d9d4f53a0b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 37ea0d9d4f53a0b2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.183046507Z""}"
2022-08-23T13:09:31.18280113Z,1661260171182801130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,d8bb213c2188d038,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: d8bb213c2188d038 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.18280113Z""}"
2022-08-23T13:09:31.182772249Z,1661260171182772249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,a3a9d2c8e568be2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: a3a9d2c8e568be2e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.182772249Z""}"
2022-08-23T13:09:31.09373757Z,1661260171093737570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,d778c23ff65dbd45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: d778c23ff65dbd45 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.09373757Z""}"
2022-08-23T13:09:31.09332032Z,1661260171093320320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,4b37cd3083d06ee7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b37cd3083d06ee7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.09332032Z""}"
