Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:42:21.33000999Z,1661272941330009990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,7fa1ae0d3211f350,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 7fa1ae0d3211f350 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.33000999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.330074041Z""}"
2022-08-23T16:42:21.329982883Z,1661272941329982883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,7fa1ae0d3211f350,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 7fa1ae0d3211f350 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.329982883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.330067809Z""}"
2022-08-23T16:42:21.329937512Z,1661272941329937512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,7fa1ae0d3211f350,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 7fa1ae0d3211f350 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.329937512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.330053002Z""}"
2022-08-23T16:42:21.327708286Z,1661272941327708286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,7fa1ae0d3211f350,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 7fa1ae0d3211f350 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.327708286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.32778197Z""}"
2022-08-23T16:42:21.327680331Z,1661272941327680331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,65ac436350c606ad,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 65ac436350c606ad Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.327680331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.327776161Z""}"
2022-08-23T16:42:21.327649151Z,1661272941327649151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,388ad391ba9aa0bc,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 388ad391ba9aa0bc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.327649151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.327751581Z""}"
2022-08-23T16:42:21.301773524Z,1661272941301773524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,ddfee4686bb2a418,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: ddfee4686bb2a418 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.301773524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.301853351Z""}"
2022-08-23T16:42:21.299653176Z,1661272941299653176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d91728f1f6ee1f6faec8e997144ab25,ddfee4686bb2a418,"{""log"":""{\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: ddfee4686bb2a418 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.299653176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.299768392Z""}"
2022-08-23T16:42:21.37554494Z,1661272941375544940,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8351,\""http.resp.status\"":200,\""http.resp.took_ms\"":78,\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.37554494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.375621508Z""}"
2022-08-23T16:42:21.37550424Z,1661272941375504240,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.37550424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.375611786Z""}"
2022-08-23T16:42:21.375097475Z,1661272941375097475,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.375097475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.375232426Z""}"
2022-08-23T16:42:21.352620728Z,1661272941352620728,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.352620728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.35277356Z""}"
2022-08-23T16:42:21.296970281Z,1661272941296970281,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.296970281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.297102907Z""}"
2022-08-23T16:42:21.296906062Z,1661272941296906062,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d91728f1f6ee1f6faec8e997144ab25,82406f71f6dc443e,"{""log"":""{\""http.req.id\"":\""d86dc69f-7ac6-42ce-a33a-07772e5e814a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 82406f71f6dc443e Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:21.296906062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.297073409Z""}"
2022-08-23T16:42:21.322525288Z,1661272941322525288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,eaabf6214f035f59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: eaabf6214f035f59 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.322525288Z""}"
2022-08-23T16:42:21.322238337Z,1661272941322238337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,f3027997094b1490,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: f3027997094b1490 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.322238337Z""}"
2022-08-23T16:42:21.322086653Z,1661272941322086653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,16a1b33fee0cc231,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 16a1b33fee0cc231 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.322086653Z""}"
2022-08-23T16:42:21.321957002Z,1661272941321957002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,6961d599e02fbb8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 6961d599e02fbb8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.321957002Z""}"
2022-08-23T16:42:21.321903075Z,1661272941321903075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,eaabf6214f035f59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: eaabf6214f035f59 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.321903075Z""}"
2022-08-23T16:42:21.32187667Z,1661272941321876670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,f3027997094b1490,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: f3027997094b1490 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.32187667Z""}"
2022-08-23T16:42:21.309975663Z,1661272941309975663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,8aef6480b27347b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 8aef6480b27347b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.309975663Z""}"
2022-08-23T16:42:21.309606575Z,1661272941309606575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,8aef6480b27347b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 8aef6480b27347b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.309606575Z""}"
2022-08-23T16:42:21.309576602Z,1661272941309576602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9d91728f1f6ee1f6faec8e997144ab25,2ae7ed77e031bd32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 2ae7ed77e031bd32 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.309576602Z""}"
2022-08-23T16:42:21.316341326Z,1661272941316341326,33.33.33.80,cartservice-579f59597d-wc2lz,server,9d91728f1f6ee1f6faec8e997144ab25,f49e37e241912e47,"{""log"":""TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: f49e37e241912e47 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.316341326Z""}"
2022-08-23T16:42:21.374103047Z,1661272941374103047,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,2518dd6d849663da,"{""log"":""16:42:21.373 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 2518dd6d849663da Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.374103047Z""}"
2022-08-23T16:42:21.374097129Z,1661272941374097129,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,2518dd6d849663da,"{""log"":""16:42:21.373 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 2518dd6d849663da Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.374097129Z""}"
2022-08-23T16:42:21.37406096Z,1661272941374060960,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,2518dd6d849663da,"{""log"":""16:42:21.373 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: 2518dd6d849663da Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.37406096Z""}"
2022-08-23T16:42:21.364116582Z,1661272941364116582,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,d0c98a3e121f2c1f,"{""log"":""16:42:21.364 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: d0c98a3e121f2c1f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.364116582Z""}"
2022-08-23T16:42:21.364108895Z,1661272941364108895,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,d0c98a3e121f2c1f,"{""log"":""16:42:21.363 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: d0c98a3e121f2c1f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.364108895Z""}"
2022-08-23T16:42:21.36408442Z,1661272941364084420,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,d0c98a3e121f2c1f,"{""log"":""16:42:21.363 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: d0c98a3e121f2c1f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.36408442Z""}"
2022-08-23T16:42:21.354498198Z,1661272941354498198,33.33.33.76,adservice-5f6585d649-fnmft,server,9d91728f1f6ee1f6faec8e997144ab25,c52c589ac9035d74,"{""log"":""16:42:21.354 INFO  - TraceID: 9d91728f1f6ee1f6faec8e997144ab25 SpanID: c52c589ac9035d74 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:21.354498198Z""}"
2022-08-23T16:42:15.493237Z,1661272935493237000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9dc85b249fc18126d34cd2d55ae1850d,e8bcbb0a36c00ea0,"{""log"":""{\""timestamp\"": \""2022-08-23T16:42:15.493237Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: e8bcbb0a36c00ea0 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', 'OLJCESPC7Z', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.493375175Z""}"
2022-08-23T16:42:15.487913Z,1661272935487913000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9dc85b249fc18126d34cd2d55ae1850d,e8bcbb0a36c00ea0,"{""log"":""{\""timestamp\"": \""2022-08-23T16:42:15.487913Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: e8bcbb0a36c00ea0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.488159889Z""}"
2022-08-23T16:42:15.512088364Z,1661272935512088364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,eb293922138219ef,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: eb293922138219ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.512088364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.512217288Z""}"
2022-08-23T16:42:15.509980169Z,1661272935509980169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,eb293922138219ef,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: eb293922138219ef Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.509980169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.510069164Z""}"
2022-08-23T16:42:15.508479776Z,1661272935508479776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,1ff710e149c92287,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 1ff710e149c92287 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.508479776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.508582828Z""}"
2022-08-23T16:42:15.506426621Z,1661272935506426621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,1ff710e149c92287,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 1ff710e149c92287 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.506426621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.506529965Z""}"
2022-08-23T16:42:15.504863546Z,1661272935504863546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,7f52b50e7976de9e,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 7f52b50e7976de9e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.504863546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.504977104Z""}"
2022-08-23T16:42:15.502761627Z,1661272935502761627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,7f52b50e7976de9e,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 7f52b50e7976de9e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.502761627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.502848859Z""}"
2022-08-23T16:42:15.501240277Z,1661272935501240277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,579bb81a37ee8d7e,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 579bb81a37ee8d7e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.501240277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.50133948Z""}"
2022-08-23T16:42:15.498970423Z,1661272935498970423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,579bb81a37ee8d7e,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 579bb81a37ee8d7e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.498970423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.499053291Z""}"
2022-08-23T16:42:15.497405102Z,1661272935497405102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,d9159702711740bf,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: d9159702711740bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.497405102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.497498717Z""}"
2022-08-23T16:42:15.495083001Z,1661272935495083001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,d9159702711740bf,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: d9159702711740bf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.495083001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.495181265Z""}"
2022-08-23T16:42:15.49210626Z,1661272935492106260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,ad30172535436186,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: ad30172535436186 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.49210626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.492181377Z""}"
2022-08-23T16:42:15.49208873Z,1661272935492088730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,69f9a95b4d8c5e99,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: 69f9a95b4d8c5e99 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.49208873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.49216557Z""}"
2022-08-23T16:42:15.492010499Z,1661272935492010499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,b895cb79a51c040d,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: b895cb79a51c040d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.492010499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.492044082Z""}"
2022-08-23T16:42:15.491993141Z,1661272935491993141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,b895cb79a51c040d,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: b895cb79a51c040d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.491993141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.492038346Z""}"
2022-08-23T16:42:15.491973091Z,1661272935491973091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,b895cb79a51c040d,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: b895cb79a51c040d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.491973091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.492031295Z""}"
2022-08-23T16:42:15.491956548Z,1661272935491956548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9dc85b249fc18126d34cd2d55ae1850d,b895cb79a51c040d,"{""log"":""{\""message\"":\""TraceID: 9dc85b249fc18126d34cd2d55ae1850d SpanID: b895cb79a51c040d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:15.491956548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:15.492025446Z""}"
