Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:58.928850852Z,1661271298928850852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928850852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928903089Z""}"
2022-08-23T16:14:58.928835417Z,1661271298928835417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928835417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928897434Z""}"
2022-08-23T16:14:58.928815112Z,1661271298928815112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928815112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928891668Z""}"
2022-08-23T16:14:58.928795193Z,1661271298928795193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928795193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928883722Z""}"
2022-08-23T16:14:58.92877314Z,1661271298928773140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.92877314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928877974Z""}"
2022-08-23T16:14:58.928746954Z,1661271298928746954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928746954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928872298Z""}"
2022-08-23T16:14:58.928727975Z,1661271298928727975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928727975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928866038Z""}"
2022-08-23T16:14:58.928692133Z,1661271298928692133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.928692133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.928838978Z""}"
2022-08-23T16:14:58.925746918Z,1661271298925746918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,c9b7653e3c491135,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c9b7653e3c491135 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.925746918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.925824856Z""}"
2022-08-23T16:14:58.925719438Z,1661271298925719438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,96f6450bf7315e58,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 96f6450bf7315e58 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.925719438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.925793783Z""}"
2022-08-23T16:14:58.925687548Z,1661271298925687548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5834af9a2388caf1d07ba0afbcb38750,34181c8cbabe5010,"{""log"":""{\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 34181c8cbabe5010 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.925687548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.925785158Z""}"
2022-08-23T16:14:58.99593744Z,1661271298995937440,33.33.33.167,frontend-579b9bff58-t2dbm,server,5834af9a2388caf1d07ba0afbcb38750,2b9ec22844445b2c,"{""log"":""{\""http.req.id\"":\""d06cdcf7-4ba6-4a46-9a92-9ecdafbefa6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19854,\""http.resp.status\"":200,\""http.resp.took_ms\"":82,\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 2b9ec22844445b2c Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.99593744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.996104936Z""}"
2022-08-23T16:14:58.995894601Z,1661271298995894601,33.33.33.167,frontend-579b9bff58-t2dbm,server,5834af9a2388caf1d07ba0afbcb38750,2b9ec22844445b2c,"{""log"":""{\""http.req.id\"":\""d06cdcf7-4ba6-4a46-9a92-9ecdafbefa6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 2b9ec22844445b2c View user cart complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.995894601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.996072219Z""}"
2022-08-23T16:14:58.913284569Z,1661271298913284569,33.33.33.167,frontend-579b9bff58-t2dbm,server,5834af9a2388caf1d07ba0afbcb38750,2b9ec22844445b2c,"{""log"":""{\""http.req.id\"":\""d06cdcf7-4ba6-4a46-9a92-9ecdafbefa6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 2b9ec22844445b2c View user cart start\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.913284569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.91338516Z""}"
2022-08-23T16:14:58.913241308Z,1661271298913241308,33.33.33.167,frontend-579b9bff58-t2dbm,server,5834af9a2388caf1d07ba0afbcb38750,2b9ec22844445b2c,"{""log"":""{\""http.req.id\"":\""d06cdcf7-4ba6-4a46-9a92-9ecdafbefa6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 2b9ec22844445b2c Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:58.913241308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.913365514Z""}"
2022-08-23T16:14:58.994730159Z,1661271298994730159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,c306270489099e30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c306270489099e30 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.994730159Z""}"
2022-08-23T16:14:58.994364452Z,1661271298994364452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,13168813523fd083,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 13168813523fd083 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.994364452Z""}"
2022-08-23T16:14:58.994157524Z,1661271298994157524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,887b5291c2229435,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 887b5291c2229435 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.994157524Z""}"
2022-08-23T16:14:58.993865238Z,1661271298993865238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,900495b45099b493,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 900495b45099b493 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.993865238Z""}"
2022-08-23T16:14:58.993768274Z,1661271298993768274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,c306270489099e30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: c306270489099e30 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.993768274Z""}"
2022-08-23T16:14:58.993737425Z,1661271298993737425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,13168813523fd083,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 13168813523fd083 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.993737425Z""}"
2022-08-23T16:14:58.984787952Z,1661271298984787952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,1554a2c75b6ef7b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 1554a2c75b6ef7b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984787952Z""}"
2022-08-23T16:14:58.984539347Z,1661271298984539347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,e2afb4ee941ac0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: e2afb4ee941ac0c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984539347Z""}"
2022-08-23T16:14:58.984349483Z,1661271298984349483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,fb1d0d2fa8405ef2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: fb1d0d2fa8405ef2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984349483Z""}"
2022-08-23T16:14:58.984198966Z,1661271298984198966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,46bf4a112a25a06f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 46bf4a112a25a06f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984198966Z""}"
2022-08-23T16:14:58.984085873Z,1661271298984085873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,1554a2c75b6ef7b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 1554a2c75b6ef7b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984085873Z""}"
2022-08-23T16:14:58.984058538Z,1661271298984058538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,e2afb4ee941ac0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: e2afb4ee941ac0c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.984058538Z""}"
2022-08-23T16:14:58.975652415Z,1661271298975652415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,301c116ca75df373,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 301c116ca75df373 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.975652415Z""}"
2022-08-23T16:14:58.975249104Z,1661271298975249104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,a8ada20b2e93abb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: a8ada20b2e93abb8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.975249104Z""}"
2022-08-23T16:14:58.975044961Z,1661271298975044961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,803f11c115adcba3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 803f11c115adcba3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.975044961Z""}"
2022-08-23T16:14:58.975010454Z,1661271298975010454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,24fbef674435938f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 24fbef674435938f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.975010454Z""}"
2022-08-23T16:14:58.974849088Z,1661271298974849088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,301c116ca75df373,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 301c116ca75df373 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.974849088Z""}"
2022-08-23T16:14:58.974811624Z,1661271298974811624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,a8ada20b2e93abb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: a8ada20b2e93abb8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.974811624Z""}"
2022-08-23T16:14:58.967546273Z,1661271298967546273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,8065ccdaa007414c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 8065ccdaa007414c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.967546273Z""}"
2022-08-23T16:14:58.967160151Z,1661271298967160151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,6b6397c48631058b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 6b6397c48631058b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.967160151Z""}"
2022-08-23T16:14:58.966883608Z,1661271298966883608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,f73dc3075a6c083c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: f73dc3075a6c083c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.966883608Z""}"
2022-08-23T16:14:58.966510277Z,1661271298966510277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,86a1f54db36b4574,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 86a1f54db36b4574 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.966510277Z""}"
2022-08-23T16:14:58.966389775Z,1661271298966389775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,8065ccdaa007414c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 8065ccdaa007414c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.966389775Z""}"
2022-08-23T16:14:58.966378071Z,1661271298966378071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,6b6397c48631058b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 6b6397c48631058b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.966378071Z""}"
2022-08-23T16:14:58.965369654Z,1661271298965369654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,6a117a9afb65ba91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 6a117a9afb65ba91 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.965369654Z""}"
2022-08-23T16:14:58.959378821Z,1661271298959378821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,fed849f7d9b9a83f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: fed849f7d9b9a83f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.959378821Z""}"
2022-08-23T16:14:58.959305621Z,1661271298959305621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,a1cb59a128ba3fd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: a1cb59a128ba3fd8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.959305621Z""}"
2022-08-23T16:14:58.959044899Z,1661271298959044899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,1476250a65413514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 1476250a65413514 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.959044899Z""}"
2022-08-23T16:14:58.95902664Z,1661271298959026640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,6a117a9afb65ba91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 6a117a9afb65ba91 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.95902664Z""}"
2022-08-23T16:14:58.959014052Z,1661271298959014052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,fed849f7d9b9a83f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: fed849f7d9b9a83f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.959014052Z""}"
2022-08-23T16:14:58.952155279Z,1661271298952155279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,3d8e847c21e3c843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 3d8e847c21e3c843 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.952155279Z""}"
2022-08-23T16:14:58.952097943Z,1661271298952097943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5834af9a2388caf1d07ba0afbcb38750,3e7cc5153de407dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5834af9a2388caf1d07ba0afbcb38750 SpanID: 3e7cc5153de407dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:58.952097943Z""}"
