Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:36:18.534898484Z,1661258178534898484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,c7518be5947135fb,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: c7518be5947135fb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.534898484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.534998432Z""}"
2022-08-23T12:36:18.532808145Z,1661258178532808145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,c7518be5947135fb,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: c7518be5947135fb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.532808145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.532879252Z""}"
2022-08-23T12:36:18.529934366Z,1661258178529934366,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,8e57b6f01c32b179,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 8e57b6f01c32b179 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529934366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529991677Z""}"
2022-08-23T12:36:18.529916344Z,1661258178529916344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,5a06ad5998191a77,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 5a06ad5998191a77 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529916344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529985249Z""}"
2022-08-23T12:36:18.529846059Z,1661258178529846059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529846059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529903679Z""}"
2022-08-23T12:36:18.529820657Z,1661258178529820657,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529820657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529897982Z""}"
2022-08-23T12:36:18.529805273Z,1661258178529805273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529805273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529890104Z""}"
2022-08-23T12:36:18.529788914Z,1661258178529788914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529788914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529884528Z""}"
2022-08-23T12:36:18.529760107Z,1661258178529760107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529760107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529878953Z""}"
2022-08-23T12:36:18.529743365Z,1661258178529743365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529743365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529873239Z""}"
2022-08-23T12:36:18.529720123Z,1661258178529720123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529720123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529865516Z""}"
2022-08-23T12:36:18.529702558Z,1661258178529702558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529702558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529795093Z""}"
2022-08-23T12:36:18.529670848Z,1661258178529670848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.529670848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.529760332Z""}"
2022-08-23T12:36:18.527514433Z,1661258178527514433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,4604bf2527baaecc,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4604bf2527baaecc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.527514433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.527564645Z""}"
2022-08-23T12:36:18.527488795Z,1661258178527488795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,5a06ad5998191a77,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 5a06ad5998191a77 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.527488795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.527559493Z""}"
2022-08-23T12:36:18.527459151Z,1661258178527459151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7421338806a9fc6b8ff1a5499c9fb9a7,8e57b6f01c32b179,"{""log"":""{\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 8e57b6f01c32b179 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.527459151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.527547171Z""}"
2022-08-23T12:36:18.788290816Z,1661258178788290816,33.33.33.167,frontend-579b9bff58-t2dbm,server,7421338806a9fc6b8ff1a5499c9fb9a7,bfa01ff90107f4e2,"{""log"":""{\""http.req.id\"":\""e1508683-d433-41c0-ac2c-5aff5956d867\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16802,\""http.resp.status\"":200,\""http.resp.took_ms\"":484,\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: bfa01ff90107f4e2 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.788290816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.78838409Z""}"
2022-08-23T12:36:18.788254808Z,1661258178788254808,33.33.33.167,frontend-579b9bff58-t2dbm,server,7421338806a9fc6b8ff1a5499c9fb9a7,bfa01ff90107f4e2,"{""log"":""{\""http.req.id\"":\""e1508683-d433-41c0-ac2c-5aff5956d867\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: bfa01ff90107f4e2 View user cart complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.788254808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.788362928Z""}"
2022-08-23T12:36:18.304314932Z,1661258178304314932,33.33.33.167,frontend-579b9bff58-t2dbm,server,7421338806a9fc6b8ff1a5499c9fb9a7,bfa01ff90107f4e2,"{""log"":""{\""http.req.id\"":\""e1508683-d433-41c0-ac2c-5aff5956d867\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: bfa01ff90107f4e2 View user cart start\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.304314932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.304371071Z""}"
2022-08-23T12:36:18.304264432Z,1661258178304264432,33.33.33.167,frontend-579b9bff58-t2dbm,server,7421338806a9fc6b8ff1a5499c9fb9a7,bfa01ff90107f4e2,"{""log"":""{\""http.req.id\"":\""e1508683-d433-41c0-ac2c-5aff5956d867\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: bfa01ff90107f4e2 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:18.304264432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.304361549Z""}"
2022-08-23T12:36:18.785274947Z,1661258178785274947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,6107afbdc0d5bae1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 6107afbdc0d5bae1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.785274947Z""}"
2022-08-23T12:36:18.78481167Z,1661258178784811670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,6ee25491d10eb2e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 6ee25491d10eb2e9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.78481167Z""}"
2022-08-23T12:36:18.784503056Z,1661258178784503056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,c742f291785e5b0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: c742f291785e5b0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.784503056Z""}"
2022-08-23T12:36:18.784025597Z,1661258178784025597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,b511ba293ab88c9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: b511ba293ab88c9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.784025597Z""}"
2022-08-23T12:36:18.78400716Z,1661258178784007160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,6107afbdc0d5bae1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 6107afbdc0d5bae1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.78400716Z""}"
2022-08-23T12:36:18.783869377Z,1661258178783869377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,6ee25491d10eb2e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 6ee25491d10eb2e9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.783869377Z""}"
2022-08-23T12:36:18.692972056Z,1661258178692972056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,ccb3e796e3e8e71c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: ccb3e796e3e8e71c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.692972056Z""}"
2022-08-23T12:36:18.692912278Z,1661258178692912278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,a69ed9e4a1604fd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: a69ed9e4a1604fd1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.692912278Z""}"
2022-08-23T12:36:18.691944026Z,1661258178691944026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,e5c2d54aa4ecd7b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: e5c2d54aa4ecd7b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.691944026Z""}"
2022-08-23T12:36:18.69160818Z,1661258178691608180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,d84e87ee98eb4146,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: d84e87ee98eb4146 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.69160818Z""}"
2022-08-23T12:36:18.689855141Z,1661258178689855141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,ccb3e796e3e8e71c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: ccb3e796e3e8e71c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.689855141Z""}"
2022-08-23T12:36:18.689818963Z,1661258178689818963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,a69ed9e4a1604fd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: a69ed9e4a1604fd1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.689818963Z""}"
2022-08-23T12:36:18.593648028Z,1661258178593648028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,403a54f0989539a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 403a54f0989539a4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.593648028Z""}"
2022-08-23T12:36:18.593280843Z,1661258178593280843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,32f080bd0aea2288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 32f080bd0aea2288 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.593280843Z""}"
2022-08-23T12:36:18.592928226Z,1661258178592928226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,c152d1958f73701e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: c152d1958f73701e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.592928226Z""}"
2022-08-23T12:36:18.592577496Z,1661258178592577496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,4ade6f244176db26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4ade6f244176db26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.592577496Z""}"
2022-08-23T12:36:18.592358937Z,1661258178592358937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,403a54f0989539a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 403a54f0989539a4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.592358937Z""}"
2022-08-23T12:36:18.592348274Z,1661258178592348274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,32f080bd0aea2288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 32f080bd0aea2288 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.592348274Z""}"
2022-08-23T12:36:18.308115412Z,1661258178308115412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,4936a9336a7fbad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4936a9336a7fbad7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.308115412Z""}"
2022-08-23T12:36:18.307385576Z,1661258178307385576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,4936a9336a7fbad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 4936a9336a7fbad7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.307385576Z""}"
2022-08-23T12:36:18.30732023Z,1661258178307320230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7421338806a9fc6b8ff1a5499c9fb9a7,986e01bd48ab0706,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 986e01bd48ab0706 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.30732023Z""}"
2022-08-23T12:36:18.31024943Z,1661258178310249430,33.33.33.80,cartservice-579f59597d-wc2lz,server,7421338806a9fc6b8ff1a5499c9fb9a7,7e9965a03b8f7642,"{""log"":""TraceID: 7421338806a9fc6b8ff1a5499c9fb9a7 SpanID: 7e9965a03b8f7642 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:18.31024943Z""}"
2022-08-23T12:35:49.404088Z,1661258149404088000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7562fa7120fb1df10e3f6ea21f165320,79647cdf540ac96c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:35:49.404088Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 79647cdf540ac96c List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.404223775Z""}"
2022-08-23T12:35:49.398753Z,1661258149398753000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7562fa7120fb1df10e3f6ea21f165320,79647cdf540ac96c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:35:49.398753Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 79647cdf540ac96c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.398881696Z""}"
2022-08-23T12:35:49.454642652Z,1661258149454642652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,dd56521b4a88a032,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: dd56521b4a88a032 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.454642652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.454895098Z""}"
2022-08-23T12:35:49.451898026Z,1661258149451898026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,dd56521b4a88a032,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: dd56521b4a88a032 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.451898026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.451984599Z""}"
