Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:04:18.682626833Z,1661259858682626833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682626833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682672736Z""}"
2022-08-23T13:04:18.682611054Z,1661259858682611054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682611054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682651417Z""}"
2022-08-23T13:04:18.682589671Z,1661259858682589671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682589671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682644156Z""}"
2022-08-23T13:04:18.682573638Z,1661259858682573638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682573638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682611106Z""}"
2022-08-23T13:04:18.682552259Z,1661259858682552259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682552259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682605196Z""}"
2022-08-23T13:04:18.682532995Z,1661259858682532995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682532995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682580521Z""}"
2022-08-23T13:04:18.682509808Z,1661259858682509808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.682509808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682572805Z""}"
2022-08-23T13:04:18.68248926Z,1661259858682489260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.68248926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682566768Z""}"
2022-08-23T13:04:18.68244785Z,1661259858682447850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.68244785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.682550845Z""}"
2022-08-23T13:04:18.680124185Z,1661259858680124185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,8ef3589798c8804a,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 8ef3589798c8804a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.680124185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.680195036Z""}"
2022-08-23T13:04:18.680084091Z,1661259858680084091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,2fe6be7c863d39cb,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 2fe6be7c863d39cb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.680084091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.680189194Z""}"
2022-08-23T13:04:18.680042417Z,1661259858680042417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,54d9ec6b1ec9edc1,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 54d9ec6b1ec9edc1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.680042417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.68017318Z""}"
2022-08-23T13:04:18.663178537Z,1661259858663178537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,0101b0bd72b40be4,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 0101b0bd72b40be4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.663178537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.663277658Z""}"
2022-08-23T13:04:18.660606427Z,1661259858660606427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5bd722ca26b133149cc2f6ef3f7e1527,0101b0bd72b40be4,"{""log"":""{\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 0101b0bd72b40be4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.660606427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.660752211Z""}"
2022-08-23T13:04:18.718694973Z,1661259858718694973,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8340,\""http.resp.status\"":200,\""http.resp.took_ms\"":60,\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.718694973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.718787569Z""}"
2022-08-23T13:04:18.718666611Z,1661259858718666611,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.718666611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.718767638Z""}"
2022-08-23T13:04:18.718385071Z,1661259858718385071,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.718385071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.718487146Z""}"
2022-08-23T13:04:18.704724166Z,1661259858704724166,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.704724166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.704865825Z""}"
2022-08-23T13:04:18.658562596Z,1661259858658562596,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.658562596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.658702783Z""}"
2022-08-23T13:04:18.658474453Z,1661259858658474453,33.33.33.167,frontend-579b9bff58-t2dbm,server,5bd722ca26b133149cc2f6ef3f7e1527,a29f8bedf28440a8,"{""log"":""{\""http.req.id\"":\""6654d403-f276-404b-b08a-29b6ba55c28a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a29f8bedf28440a8 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:18.658474453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.658665558Z""}"
2022-08-23T13:04:18.67580315Z,1661259858675803150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,38f8d9d3b744c0fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 38f8d9d3b744c0fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.67580315Z""}"
2022-08-23T13:04:18.675505159Z,1661259858675505159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,237d857ff22e9609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 237d857ff22e9609 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.675505159Z""}"
2022-08-23T13:04:18.67533766Z,1661259858675337660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,16a05c84be6bb0b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 16a05c84be6bb0b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.67533766Z""}"
2022-08-23T13:04:18.675050134Z,1661259858675050134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,a6367853f29b3dc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: a6367853f29b3dc7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.675050134Z""}"
2022-08-23T13:04:18.675025875Z,1661259858675025875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,38f8d9d3b744c0fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 38f8d9d3b744c0fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.675025875Z""}"
2022-08-23T13:04:18.674989626Z,1661259858674989626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,237d857ff22e9609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 237d857ff22e9609 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.674989626Z""}"
2022-08-23T13:04:18.668315858Z,1661259858668315858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,491c6b21d59a54b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 491c6b21d59a54b8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.668315858Z""}"
2022-08-23T13:04:18.667870189Z,1661259858667870189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,491c6b21d59a54b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 491c6b21d59a54b8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.667870189Z""}"
2022-08-23T13:04:18.667833262Z,1661259858667833262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bd722ca26b133149cc2f6ef3f7e1527,19353949c0a9ecf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 19353949c0a9ecf3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.667833262Z""}"
2022-08-23T13:04:18.671033125Z,1661259858671033125,33.33.33.80,cartservice-579f59597d-wc2lz,server,5bd722ca26b133149cc2f6ef3f7e1527,21b75095c8e70643,"{""log"":""TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 21b75095c8e70643 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.671033125Z""}"
2022-08-23T13:04:18.717514347Z,1661259858717514347,33.33.33.76,adservice-5f6585d649-fnmft,server,5bd722ca26b133149cc2f6ef3f7e1527,c95fc76d4011935d,"{""log"":""13:04:18.717 INFO  - TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: c95fc76d4011935d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.717514347Z""}"
2022-08-23T13:04:18.717508627Z,1661259858717508627,33.33.33.76,adservice-5f6585d649-fnmft,server,5bd722ca26b133149cc2f6ef3f7e1527,c95fc76d4011935d,"{""log"":""13:04:18.717 INFO  - TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: c95fc76d4011935d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.717508627Z""}"
2022-08-23T13:04:18.717482361Z,1661259858717482361,33.33.33.76,adservice-5f6585d649-fnmft,server,5bd722ca26b133149cc2f6ef3f7e1527,c95fc76d4011935d,"{""log"":""13:04:18.717 INFO  - TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: c95fc76d4011935d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.717482361Z""}"
2022-08-23T13:04:18.706188062Z,1661259858706188062,33.33.33.76,adservice-5f6585d649-fnmft,server,5bd722ca26b133149cc2f6ef3f7e1527,7c2a05a20df97267,"{""log"":""13:04:18.706 INFO  - TraceID: 5bd722ca26b133149cc2f6ef3f7e1527 SpanID: 7c2a05a20df97267 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:18.706188062Z""}"
2022-08-23T13:04:22.926922943Z,1661259862926922943,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,ecac652e248d8824,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: ecac652e248d8824 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926922943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.927002232Z""}"
2022-08-23T13:04:22.926876052Z,1661259862926876052,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,0eb0fe780e1fdec4,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 0eb0fe780e1fdec4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926876052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926956883Z""}"
2022-08-23T13:04:22.926849291Z,1661259862926849291,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,692ec2ba6ab192c7,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 692ec2ba6ab192c7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926849291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926913696Z""}"
2022-08-23T13:04:22.926811412Z,1661259862926811412,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,692ec2ba6ab192c7,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 692ec2ba6ab192c7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926811412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926898441Z""}"
2022-08-23T13:04:22.926757572Z,1661259862926757572,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,4d27ccd22c125614,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 4d27ccd22c125614 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926757572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926858513Z""}"
2022-08-23T13:04:22.9267296Z,1661259862926729600,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,4d27ccd22c125614,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 4d27ccd22c125614 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.9267296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926822275Z""}"
2022-08-23T13:04:22.92669104Z,1661259862926691040,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,0eb0fe780e1fdec4,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 0eb0fe780e1fdec4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.92669104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926807808Z""}"
2022-08-23T13:04:22.926608194Z,1661259862926608194,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5e357663434b160da358275ebfa53a48,ecac652e248d8824,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: ecac652e248d8824 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.926608194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.926786819Z""}"
2022-08-23T13:04:22.904594Z,1661259862904594000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5e357663434b160da358275ebfa53a48,6490b7a3f2b8d10a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:22.904594Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 6490b7a3f2b8d10a List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.904723356Z""}"
2022-08-23T13:04:22.899368Z,1661259862899368000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5e357663434b160da358275ebfa53a48,6490b7a3f2b8d10a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:22.899368Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 6490b7a3f2b8d10a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.899553213Z""}"
2022-08-23T13:04:23.411765735Z,1661259863411765735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,6ce83644b47a97d0,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 6ce83644b47a97d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.411765735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.411895638Z""}"
2022-08-23T13:04:23.407662805Z,1661259863407662805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,6ce83644b47a97d0,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 6ce83644b47a97d0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.407662805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.40778152Z""}"
2022-08-23T13:04:23.3001717Z,1661259863300171700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,56fe43e1bb8b54a6,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 56fe43e1bb8b54a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.3001717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.300245417Z""}"
2022-08-23T13:04:23.296718468Z,1661259863296718468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,56fe43e1bb8b54a6,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 56fe43e1bb8b54a6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.296718468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.296973083Z""}"
