Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:21:14.686181561Z,1661264474686181561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,bf5c1ae1ee4dc221,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: bf5c1ae1ee4dc221 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.686181561Z""}"
2022-08-23T14:21:14.68616503Z,1661264474686165030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,8e7d39ed41cb858b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 8e7d39ed41cb858b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.68616503Z""}"
2022-08-23T14:21:14.686128334Z,1661264474686128334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,72a8a14b0a715de3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 72a8a14b0a715de3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.686128334Z""}"
2022-08-23T14:21:14.601041068Z,1661264474601041068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9832ef1dddc40c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9832ef1dddc40c3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.601041068Z""}"
2022-08-23T14:21:14.60074712Z,1661264474600747120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,4c6519945ae69c82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 4c6519945ae69c82 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.60074712Z""}"
2022-08-23T14:21:14.60049105Z,1661264474600491050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,c07adb8be8f4fadc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: c07adb8be8f4fadc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.60049105Z""}"
2022-08-23T14:21:14.600103264Z,1661264474600103264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,4349840d46da35b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 4349840d46da35b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.600103264Z""}"
2022-08-23T14:21:14.599929709Z,1661264474599929709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9832ef1dddc40c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9832ef1dddc40c3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.599929709Z""}"
2022-08-23T14:21:14.599904383Z,1661264474599904383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,4c6519945ae69c82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 4c6519945ae69c82 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.599904383Z""}"
2022-08-23T14:21:14.58449953Z,1661264474584499530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9c22373e95e15aae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9c22373e95e15aae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.58449953Z""}"
2022-08-23T14:21:14.583975935Z,1661264474583975935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,5db3483e5eea0e91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 5db3483e5eea0e91 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.583975935Z""}"
2022-08-23T14:21:14.583575555Z,1661264474583575555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,3f7078224026b5c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 3f7078224026b5c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.583575555Z""}"
2022-08-23T14:21:14.582842658Z,1661264474582842658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,b05725739e074d77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: b05725739e074d77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.582842658Z""}"
2022-08-23T14:21:14.582666225Z,1661264474582666225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9c22373e95e15aae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9c22373e95e15aae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.582666225Z""}"
2022-08-23T14:21:14.582540443Z,1661264474582540443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,5db3483e5eea0e91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 5db3483e5eea0e91 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.582540443Z""}"
2022-08-23T14:21:14.491655901Z,1661264474491655901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,d350e6621a4d7c20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: d350e6621a4d7c20 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.491655901Z""}"
2022-08-23T14:21:14.491115549Z,1661264474491115549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,3b4887e2d956641d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 3b4887e2d956641d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.491115549Z""}"
2022-08-23T14:21:14.490681808Z,1661264474490681808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,4c2199893d3b7e7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 4c2199893d3b7e7a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.490681808Z""}"
2022-08-23T14:21:14.490022116Z,1661264474490022116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,c4fbac1b4c347725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: c4fbac1b4c347725 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.490022116Z""}"
2022-08-23T14:21:14.489818968Z,1661264474489818968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,d350e6621a4d7c20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: d350e6621a4d7c20 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.489818968Z""}"
2022-08-23T14:21:14.489792488Z,1661264474489792488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,3b4887e2d956641d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 3b4887e2d956641d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.489792488Z""}"
2022-08-23T14:21:14.392824413Z,1661264474392824413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,ec0c861926bb3b3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: ec0c861926bb3b3d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.392824413Z""}"
2022-08-23T14:21:14.392156638Z,1661264474392156638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,b4a7ae89543a40e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: b4a7ae89543a40e7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.392156638Z""}"
2022-08-23T14:21:14.391716946Z,1661264474391716946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,f953877d8d36eab2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: f953877d8d36eab2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.391716946Z""}"
2022-08-23T14:21:14.391121276Z,1661264474391121276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,6a8c9b402d6328c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 6a8c9b402d6328c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.391121276Z""}"
2022-08-23T14:21:14.390951102Z,1661264474390951102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,ec0c861926bb3b3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: ec0c861926bb3b3d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.390951102Z""}"
2022-08-23T14:21:14.390907681Z,1661264474390907681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,b4a7ae89543a40e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: b4a7ae89543a40e7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.390907681Z""}"
2022-08-23T14:21:14.218090654Z,1661264474218090654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,37421b4f7cdaba75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 37421b4f7cdaba75 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.218090654Z""}"
2022-08-23T14:21:14.21783523Z,1661264474217835230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,e1f06c0a71685a6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: e1f06c0a71685a6b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.21783523Z""}"
2022-08-23T14:21:14.217775003Z,1661264474217775003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,63043660934e6309,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 63043660934e6309 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.217775003Z""}"
2022-08-23T14:21:14.217557276Z,1661264474217557276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,279f54d874caa05f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 279f54d874caa05f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.217557276Z""}"
2022-08-23T14:21:14.217524913Z,1661264474217524913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,37421b4f7cdaba75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 37421b4f7cdaba75 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.217524913Z""}"
2022-08-23T14:21:14.217483966Z,1661264474217483966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,e1f06c0a71685a6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: e1f06c0a71685a6b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.217483966Z""}"
2022-08-23T14:21:14.214729417Z,1661264474214729417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,e58d1368604cb840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: e58d1368604cb840 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.214729417Z""}"
2022-08-23T14:21:14.214569897Z,1661264474214569897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,f456676aa5dfbb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: f456676aa5dfbb2b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.214569897Z""}"
2022-08-23T14:21:14.214360388Z,1661264474214360388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,4199a81ca5262566,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 4199a81ca5262566 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.214360388Z""}"
2022-08-23T14:21:14.214324999Z,1661264474214324999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,18751d3b57caa65f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 18751d3b57caa65f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.214324999Z""}"
2022-08-23T14:21:14.214114107Z,1661264474214114107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,e58d1368604cb840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: e58d1368604cb840 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.214114107Z""}"
2022-08-23T14:21:14.21409482Z,1661264474214094820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,f456676aa5dfbb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: f456676aa5dfbb2b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.21409482Z""}"
2022-08-23T14:21:14.212216644Z,1661264474212216644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9d925515821223bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9d925515821223bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.212216644Z""}"
2022-08-23T14:21:14.211976793Z,1661264474211976793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,d538cbebc21a90db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: d538cbebc21a90db Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.211976793Z""}"
2022-08-23T14:21:14.211892691Z,1661264474211892691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,07033fba665339d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 07033fba665339d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.211892691Z""}"
2022-08-23T14:21:14.211644766Z,1661264474211644766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,57d522908db86ab0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 57d522908db86ab0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.211644766Z""}"
2022-08-23T14:21:14.2116048Z,1661264474211604800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,9d925515821223bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 9d925515821223bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.2116048Z""}"
2022-08-23T14:21:14.211569895Z,1661264474211569895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,d538cbebc21a90db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: d538cbebc21a90db Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.211569895Z""}"
2022-08-23T14:21:14.209246665Z,1661264474209246665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,8748989ef73ceba7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 8748989ef73ceba7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.209246665Z""}"
2022-08-23T14:21:14.209038427Z,1661264474209038427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,63971ca1a3a09c70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 63971ca1a3a09c70 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.209038427Z""}"
2022-08-23T14:21:14.208928023Z,1661264474208928023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,5a1224957ac98124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 5a1224957ac98124 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.208928023Z""}"
