Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:05:15.197946601Z,1661270715197946601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,db109179b0d6672a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: db109179b0d6672a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.197946601Z""}"
2022-08-23T16:05:15.197718718Z,1661270715197718718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,39f6a879bdf33ecc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 39f6a879bdf33ecc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.197718718Z""}"
2022-08-23T16:05:15.1962877Z,1661270715196287700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,37ec669de203710c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 37ec669de203710c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.1962877Z""}"
2022-08-23T16:05:15.196229992Z,1661270715196229992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,30fcccb649bebd93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 30fcccb649bebd93 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.196229992Z""}"
2022-08-23T16:05:15.196196143Z,1661270715196196143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,db109179b0d6672a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: db109179b0d6672a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.196196143Z""}"
2022-08-23T16:05:15.188688147Z,1661270715188688147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,4f14179f20e1bf78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 4f14179f20e1bf78 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.188688147Z""}"
2022-08-23T16:05:15.188269343Z,1661270715188269343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,5364e18ed3a206e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 5364e18ed3a206e0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.188269343Z""}"
2022-08-23T16:05:15.187940188Z,1661270715187940188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,b3a86f8ac173a5bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: b3a86f8ac173a5bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.187940188Z""}"
2022-08-23T16:05:15.18754039Z,1661270715187540390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,d9b8bd6caf0cc8ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: d9b8bd6caf0cc8ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.18754039Z""}"
2022-08-23T16:05:15.187300603Z,1661270715187300603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,4f14179f20e1bf78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 4f14179f20e1bf78 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.187300603Z""}"
2022-08-23T16:05:15.187269138Z,1661270715187269138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,5364e18ed3a206e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 5364e18ed3a206e0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.187269138Z""}"
2022-08-23T16:05:15.087350974Z,1661270715087350974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,e04a0c1528fa5796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: e04a0c1528fa5796 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.087350974Z""}"
2022-08-23T16:05:15.086945771Z,1661270715086945771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,e04a0c1528fa5796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: e04a0c1528fa5796 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.086945771Z""}"
2022-08-23T16:05:15.086919895Z,1661270715086919895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8ad83f2cd6ea289b6c79859771b551c0,e93b1e6c03a59805,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: e93b1e6c03a59805 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.086919895Z""}"
2022-08-23T16:05:15.102072409Z,1661270715102072409,33.33.33.80,cartservice-579f59597d-wc2lz,server,8ad83f2cd6ea289b6c79859771b551c0,4de0d8f73ef62641,"{""log"":""TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: 4de0d8f73ef62641 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.102072409Z""}"
2022-08-23T16:05:15.595387233Z,1661270715595387233,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad83f2cd6ea289b6c79859771b551c0,ef7d8ef1343e841b,"{""log"":""16:05:15.595 INFO  - TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: ef7d8ef1343e841b Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.595387233Z""}"
2022-08-23T16:05:15.595362988Z,1661270715595362988,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad83f2cd6ea289b6c79859771b551c0,bab0e66e6d83a608,"{""log"":""16:05:15.595 INFO  - TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: bab0e66e6d83a608 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.595362988Z""}"
2022-08-23T16:05:15.589106302Z,1661270715589106302,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad83f2cd6ea289b6c79859771b551c0,ef7d8ef1343e841b,"{""log"":""16:05:15.588 INFO  - TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: ef7d8ef1343e841b No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.589106302Z""}"
2022-08-23T16:05:15.58906688Z,1661270715589066880,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad83f2cd6ea289b6c79859771b551c0,ef7d8ef1343e841b,"{""log"":""16:05:15.588 INFO  - TraceID: 8ad83f2cd6ea289b6c79859771b551c0 SpanID: ef7d8ef1343e841b Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.58906688Z""}"
2022-08-23T16:04:55.642756511Z,1661270695642756511,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b5f830c80d34b8cefb819e064efce0f,9d56949a714d0eff,"{""log"":""{\""http.req.id\"":\""cff21a1a-3074-401b-b1bd-33c43a927507\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 8b5f830c80d34b8cefb819e064efce0f SpanID: 9d56949a714d0eff Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:55.642756511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:55.64284859Z""}"
2022-08-23T16:04:55.642735397Z,1661270695642735397,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b5f830c80d34b8cefb819e064efce0f,9d56949a714d0eff,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""cff21a1a-3074-401b-b1bd-33c43a927507\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 8b5f830c80d34b8cefb819e064efce0f SpanID: 9d56949a714d0eff Setting currency complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:55.642735397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:55.642840104Z""}"
2022-08-23T16:04:55.642694941Z,1661270695642694941,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b5f830c80d34b8cefb819e064efce0f,9d56949a714d0eff,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""cff21a1a-3074-401b-b1bd-33c43a927507\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 8b5f830c80d34b8cefb819e064efce0f SpanID: 9d56949a714d0eff Setting currency started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:55.642694941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:55.642773308Z""}"
2022-08-23T16:04:55.64261689Z,1661270695642616890,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b5f830c80d34b8cefb819e064efce0f,9d56949a714d0eff,"{""log"":""{\""http.req.id\"":\""cff21a1a-3074-401b-b1bd-33c43a927507\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 8b5f830c80d34b8cefb819e064efce0f SpanID: 9d56949a714d0eff Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:55.64261689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:55.642749014Z""}"
2022-08-23T16:04:51.709942Z,1661270691709942000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b63b9a1d0c8a896c25e52d4e4875a2f,46909c3285177db5,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:51.709942Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 46909c3285177db5 List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.710062792Z""}"
2022-08-23T16:04:51.705045Z,1661270691705045000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b63b9a1d0c8a896c25e52d4e4875a2f,46909c3285177db5,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:51.705045Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 46909c3285177db5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.705175307Z""}"
2022-08-23T16:04:51.741472294Z,1661270691741472294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,6d64782f7f98ca7f,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 6d64782f7f98ca7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.741472294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.741565833Z""}"
2022-08-23T16:04:51.737286576Z,1661270691737286576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,6d64782f7f98ca7f,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 6d64782f7f98ca7f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.737286576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.737642117Z""}"
2022-08-23T16:04:51.733989298Z,1661270691733989298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,dccc8945837fb2fc,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: dccc8945837fb2fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.733989298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.734082744Z""}"
2022-08-23T16:04:51.730005679Z,1661270691730005679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,dccc8945837fb2fc,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: dccc8945837fb2fc Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.730005679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.730091029Z""}"
2022-08-23T16:04:51.726294419Z,1661270691726294419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,68fbc4b08696f6c8,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 68fbc4b08696f6c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.726294419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.726396704Z""}"
2022-08-23T16:04:51.724129028Z,1661270691724129028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,68fbc4b08696f6c8,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 68fbc4b08696f6c8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.724129028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.724208389Z""}"
2022-08-23T16:04:51.720906446Z,1661270691720906446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,a603c033bdc31cc7,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: a603c033bdc31cc7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.720906446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.720986444Z""}"
2022-08-23T16:04:51.718771744Z,1661270691718771744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,a603c033bdc31cc7,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: a603c033bdc31cc7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.718771744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.71886173Z""}"
2022-08-23T16:04:51.715763474Z,1661270691715763474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,ec30106c011fa1b0,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: ec30106c011fa1b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.715763474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.715876242Z""}"
2022-08-23T16:04:51.713444728Z,1661270691713444728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,ec30106c011fa1b0,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: ec30106c011fa1b0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.713444728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.713525893Z""}"
2022-08-23T16:04:51.708918063Z,1661270691708918063,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,aee81383436474bd,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: aee81383436474bd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708918063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708978374Z""}"
2022-08-23T16:04:51.708899669Z,1661270691708899669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,972f7522471ca4f4,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 972f7522471ca4f4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708899669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708953973Z""}"
2022-08-23T16:04:51.708811221Z,1661270691708811221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708811221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708874657Z""}"
2022-08-23T16:04:51.708790541Z,1661270691708790541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708790541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708833587Z""}"
2022-08-23T16:04:51.708769967Z,1661270691708769967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708769967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708800229Z""}"
2022-08-23T16:04:51.708748894Z,1661270691708748894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708748894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708793974Z""}"
2022-08-23T16:04:51.708731324Z,1661270691708731324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708731324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708778117Z""}"
2022-08-23T16:04:51.708706291Z,1661270691708706291,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708706291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708761752Z""}"
2022-08-23T16:04:51.708554875Z,1661270691708554875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708554875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708681202Z""}"
2022-08-23T16:04:51.708535034Z,1661270691708535034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.708535034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708611449Z""}"
2022-08-23T16:04:51.70849868Z,1661270691708498680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.70849868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.708596498Z""}"
2022-08-23T16:04:51.706193693Z,1661270691706193693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,14ce98a063dd1997,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 14ce98a063dd1997 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.706193693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.706293672Z""}"
2022-08-23T16:04:51.70616748Z,1661270691706167480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,972f7522471ca4f4,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 972f7522471ca4f4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.70616748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.706266568Z""}"
