Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:33.140762264Z,1661266533140762264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e74d34a20687ffd059a456c146fb955,902b75e335cb36dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: 902b75e335cb36dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.140762264Z""}"
2022-08-23T14:55:33.139422945Z,1661266533139422945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e74d34a20687ffd059a456c146fb955,902b75e335cb36dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: 902b75e335cb36dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.139422945Z""}"
2022-08-23T14:55:33.139384077Z,1661266533139384077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e74d34a20687ffd059a456c146fb955,aab2e267cb47dd72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: aab2e267cb47dd72 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.139384077Z""}"
2022-08-23T14:55:33.147860653Z,1661266533147860653,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e74d34a20687ffd059a456c146fb955,4abb92fb6da17049,"{""log"":""TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: 4abb92fb6da17049 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.147860653Z""}"
2022-08-23T14:55:33.229815573Z,1661266533229815573,33.33.33.76,adservice-5f6585d649-fnmft,server,9e74d34a20687ffd059a456c146fb955,f206aa75d19231ce,"{""log"":""14:55:33.229 INFO  - TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: f206aa75d19231ce Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.229815573Z""}"
2022-08-23T14:55:33.229810341Z,1661266533229810341,33.33.33.76,adservice-5f6585d649-fnmft,server,9e74d34a20687ffd059a456c146fb955,f206aa75d19231ce,"{""log"":""14:55:33.229 INFO  - TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: f206aa75d19231ce Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.229810341Z""}"
2022-08-23T14:55:33.229793309Z,1661266533229793309,33.33.33.76,adservice-5f6585d649-fnmft,server,9e74d34a20687ffd059a456c146fb955,f206aa75d19231ce,"{""log"":""14:55:33.229 INFO  - TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: f206aa75d19231ce Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.229793309Z""}"
2022-08-23T14:55:33.20099703Z,1661266533200997030,33.33.33.76,adservice-5f6585d649-fnmft,server,9e74d34a20687ffd059a456c146fb955,70815de12678facb,"{""log"":""14:55:33.200 INFO  - TraceID: 9e74d34a20687ffd059a456c146fb955 SpanID: 70815de12678facb Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:33.20099703Z""}"
2022-08-23T14:55:40.293461Z,1661266540293461000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4097d661e8cf053f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:40.293461Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4097d661e8cf053f List Recommendations product_ids=['1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.293617796Z""}"
2022-08-23T14:55:40.288434Z,1661266540288434000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4097d661e8cf053f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:40.288434Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4097d661e8cf053f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.288654737Z""}"
2022-08-23T14:55:40.313380629Z,1661266540313380629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4943cbbd391024f1,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4943cbbd391024f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.313380629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.313493248Z""}"
2022-08-23T14:55:40.311051101Z,1661266540311051101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4943cbbd391024f1,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4943cbbd391024f1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.311051101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.31114207Z""}"
2022-08-23T14:55:40.309129704Z,1661266540309129704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,8c07a72d80bd1976,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 8c07a72d80bd1976 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.309129704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.309176768Z""}"
2022-08-23T14:55:40.306830242Z,1661266540306830242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,8c07a72d80bd1976,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 8c07a72d80bd1976 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.306830242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.306933519Z""}"
2022-08-23T14:55:40.305445632Z,1661266540305445632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,27fb8bd280149648,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 27fb8bd280149648 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.305445632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.305503264Z""}"
2022-08-23T14:55:40.303305159Z,1661266540303305159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,27fb8bd280149648,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 27fb8bd280149648 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.303305159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.303420854Z""}"
2022-08-23T14:55:40.301744468Z,1661266540301744468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,99d6c859dc1d0952,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 99d6c859dc1d0952 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.301744468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.301818335Z""}"
2022-08-23T14:55:40.299702667Z,1661266540299702667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,99d6c859dc1d0952,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 99d6c859dc1d0952 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.299702667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.299781954Z""}"
2022-08-23T14:55:40.297972978Z,1661266540297972978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4f8f3d8a14a24b4d,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4f8f3d8a14a24b4d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.297972978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.298067352Z""}"
2022-08-23T14:55:40.2953593Z,1661266540295359300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,4f8f3d8a14a24b4d,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 4f8f3d8a14a24b4d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.2953593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.295449619Z""}"
2022-08-23T14:55:40.292334334Z,1661266540292334334,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,573766ff31c09cfa,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 573766ff31c09cfa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292334334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.2924018Z""}"
2022-08-23T14:55:40.292314459Z,1661266540292314459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,998868cc090ee0bd,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 998868cc090ee0bd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292314459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292394293Z""}"
2022-08-23T14:55:40.29223111Z,1661266540292231110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.29223111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.29227505Z""}"
2022-08-23T14:55:40.292214597Z,1661266540292214597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292214597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292253039Z""}"
2022-08-23T14:55:40.292197785Z,1661266540292197785,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292197785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292247413Z""}"
2022-08-23T14:55:40.292175056Z,1661266540292175056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292175056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292240112Z""}"
2022-08-23T14:55:40.292156928Z,1661266540292156928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292156928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292234158Z""}"
2022-08-23T14:55:40.292130126Z,1661266540292130126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292130126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292212478Z""}"
2022-08-23T14:55:40.292106105Z,1661266540292106105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292106105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292176445Z""}"
2022-08-23T14:55:40.292088195Z,1661266540292088195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292088195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292168624Z""}"
2022-08-23T14:55:40.292053444Z,1661266540292053444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.292053444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.292150721Z""}"
2022-08-23T14:55:40.289688862Z,1661266540289688862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,cd2841c71cd88888,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: cd2841c71cd88888 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.289688862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.289788449Z""}"
2022-08-23T14:55:40.289661464Z,1661266540289661464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,998868cc090ee0bd,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 998868cc090ee0bd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.289661464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.289719262Z""}"
2022-08-23T14:55:40.289630502Z,1661266540289630502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,573766ff31c09cfa,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 573766ff31c09cfa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.289630502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.289710236Z""}"
2022-08-23T14:55:40.252875967Z,1661266540252875967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,9888e78d54fc4aa6,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 9888e78d54fc4aa6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.252875967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.252975157Z""}"
2022-08-23T14:55:40.249776874Z,1661266540249776874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a07daf475dc9c9860dd0e9bbc2a14e9c,9888e78d54fc4aa6,"{""log"":""{\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 9888e78d54fc4aa6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.249776874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.249961919Z""}"
2022-08-23T14:55:40.322330657Z,1661266540322330657,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8364,\""http.resp.status\"":200,\""http.resp.took_ms\"":73,\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.322330657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.322420728Z""}"
2022-08-23T14:55:40.322287644Z,1661266540322287644,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.322287644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.322411343Z""}"
2022-08-23T14:55:40.321955487Z,1661266540321955487,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.321955487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.322065016Z""}"
2022-08-23T14:55:40.314182094Z,1661266540314182094,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.314182094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.314303678Z""}"
2022-08-23T14:55:40.248415102Z,1661266540248415102,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.248415102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.248560155Z""}"
2022-08-23T14:55:40.248352094Z,1661266540248352094,33.33.33.167,frontend-579b9bff58-t2dbm,server,a07daf475dc9c9860dd0e9bbc2a14e9c,ed683f64686ea7c9,"{""log"":""{\""http.req.id\"":\""001acb8e-dc7c-4f3a-81dd-6401c1f08b22\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: ed683f64686ea7c9 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:40.248352094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.248528996Z""}"
2022-08-23T14:55:40.285524659Z,1661266540285524659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,7e4779bafeebfa2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 7e4779bafeebfa2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.285524659Z""}"
2022-08-23T14:55:40.284891642Z,1661266540284891642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,35f4ccf396f106e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 35f4ccf396f106e3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.284891642Z""}"
2022-08-23T14:55:40.284579173Z,1661266540284579173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,7af282ab13d515f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 7af282ab13d515f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.284579173Z""}"
2022-08-23T14:55:40.284055103Z,1661266540284055103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,bf5f107f902e63a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: bf5f107f902e63a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.284055103Z""}"
2022-08-23T14:55:40.283913021Z,1661266540283913021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,7e4779bafeebfa2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 7e4779bafeebfa2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.283913021Z""}"
