Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:12:14.068616977Z,1661267534068616977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068616977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068711933Z""}"
2022-08-23T15:12:14.06859651Z,1661267534068596510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.06859651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068705847Z""}"
2022-08-23T15:12:14.068580347Z,1661267534068580347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068580347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068683689Z""}"
2022-08-23T15:12:14.068558804Z,1661267534068558804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068558804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068677096Z""}"
2022-08-23T15:12:14.068536927Z,1661267534068536927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068536927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068671244Z""}"
2022-08-23T15:12:14.068519407Z,1661267534068519407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068519407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068630226Z""}"
2022-08-23T15:12:14.068500471Z,1661267534068500471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.068500471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068623803Z""}"
2022-08-23T15:12:14.06845915Z,1661267534068459150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.06845915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.068604454Z""}"
2022-08-23T15:12:14.065797342Z,1661267534065797342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e4e1809c2ed33ded,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e4e1809c2ed33ded Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.065797342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.065975808Z""}"
2022-08-23T15:12:14.065768507Z,1661267534065768507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,3f81af3262b4fccf,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 3f81af3262b4fccf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.065768507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.065969985Z""}"
2022-08-23T15:12:14.065728395Z,1661267534065728395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56ccfb7a87d82c3f750f2266f32e8a1a,e81405c0a4921346,"{""log"":""{\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e81405c0a4921346 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.065728395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.065944651Z""}"
2022-08-23T15:12:14.227220964Z,1661267534227220964,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":167,\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.227220964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.227289852Z""}"
2022-08-23T15:12:14.227189083Z,1661267534227189083,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Request home complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.227189083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.227278376Z""}"
2022-08-23T15:12:14.226780231Z,1661267534226780231,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Choose Ad complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.226780231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.226931965Z""}"
2022-08-23T15:12:14.2032164Z,1661267534203216400,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Choose Ad started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.2032164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.203399597Z""}"
2022-08-23T15:12:14.059352765Z,1661267534059352765,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Request home started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.059352765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.059462122Z""}"
2022-08-23T15:12:14.059307753Z,1661267534059307753,33.33.33.167,frontend-579b9bff58-t2dbm,server,56ccfb7a87d82c3f750f2266f32e8a1a,b13cdde274bd6d9d,"{""log"":""{\""http.req.id\"":\""f7f6467a-2428-4194-9696-5306f6e3c4f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: b13cdde274bd6d9d Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:14.059307753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.059446426Z""}"
2022-08-23T15:12:14.20258284Z,1661267534202582840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,5562ceb3a6935b2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 5562ceb3a6935b2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.20258284Z""}"
2022-08-23T15:12:14.202305606Z,1661267534202305606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,695142c865e0612e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 695142c865e0612e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.202305606Z""}"
2022-08-23T15:12:14.202151655Z,1661267534202151655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,83de2c78ebd5eb27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 83de2c78ebd5eb27 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.202151655Z""}"
2022-08-23T15:12:14.201960962Z,1661267534201960962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,4472936ffbb23032,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 4472936ffbb23032 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.201960962Z""}"
2022-08-23T15:12:14.201944122Z,1661267534201944122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,5562ceb3a6935b2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 5562ceb3a6935b2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.201944122Z""}"
2022-08-23T15:12:14.201907059Z,1661267534201907059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,695142c865e0612e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 695142c865e0612e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.201907059Z""}"
2022-08-23T15:12:14.197630762Z,1661267534197630762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,bd9890f1860e4200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: bd9890f1860e4200 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.197630762Z""}"
2022-08-23T15:12:14.196253415Z,1661267534196253415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,fe9caf8b3be5593b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fe9caf8b3be5593b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.196253415Z""}"
2022-08-23T15:12:14.196193721Z,1661267534196193721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,96a850019be9f6c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 96a850019be9f6c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.196193721Z""}"
2022-08-23T15:12:14.195873727Z,1661267534195873727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,fa578d836c646e20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fa578d836c646e20 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.195873727Z""}"
2022-08-23T15:12:14.195787894Z,1661267534195787894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,bd9890f1860e4200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: bd9890f1860e4200 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.195787894Z""}"
2022-08-23T15:12:14.195744116Z,1661267534195744116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,fe9caf8b3be5593b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fe9caf8b3be5593b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.195744116Z""}"
2022-08-23T15:12:14.190226699Z,1661267534190226699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,7bcd54a9e0897f42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 7bcd54a9e0897f42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.190226699Z""}"
2022-08-23T15:12:14.189994595Z,1661267534189994595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,1571474a3a31bb2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 1571474a3a31bb2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.189994595Z""}"
2022-08-23T15:12:14.18988015Z,1661267534189880150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,63a538f6589d0d53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 63a538f6589d0d53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.18988015Z""}"
2022-08-23T15:12:14.189554594Z,1661267534189554594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,c884daa792d6ce7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: c884daa792d6ce7f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.189554594Z""}"
2022-08-23T15:12:14.189548522Z,1661267534189548522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,7bcd54a9e0897f42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 7bcd54a9e0897f42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.189548522Z""}"
2022-08-23T15:12:14.189533049Z,1661267534189533049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,1571474a3a31bb2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 1571474a3a31bb2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.189533049Z""}"
2022-08-23T15:12:14.183738941Z,1661267534183738941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,3d7686dade14a30f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 3d7686dade14a30f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.183738941Z""}"
2022-08-23T15:12:14.183339536Z,1661267534183339536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,349d925364bf5549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 349d925364bf5549 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.183339536Z""}"
2022-08-23T15:12:14.183211294Z,1661267534183211294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,08d48f1db8d716c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 08d48f1db8d716c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.183211294Z""}"
2022-08-23T15:12:14.183027521Z,1661267534183027521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,526a6162d47530b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 526a6162d47530b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.183027521Z""}"
2022-08-23T15:12:14.182918668Z,1661267534182918668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,3d7686dade14a30f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 3d7686dade14a30f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.182918668Z""}"
2022-08-23T15:12:14.182883481Z,1661267534182883481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,349d925364bf5549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 349d925364bf5549 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.182883481Z""}"
2022-08-23T15:12:14.1043361Z,1661267534104336100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,50d6ea5407bbf65c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 50d6ea5407bbf65c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.1043361Z""}"
2022-08-23T15:12:14.103950407Z,1661267534103950407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,03a46c7f794ba2fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 03a46c7f794ba2fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.103950407Z""}"
2022-08-23T15:12:14.103655332Z,1661267534103655332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,e9cf3c1ff4f29c6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e9cf3c1ff4f29c6e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.103655332Z""}"
2022-08-23T15:12:14.103234018Z,1661267534103234018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,cc4295362a7835c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: cc4295362a7835c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.103234018Z""}"
