Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:51.781925103Z,1661262891781925103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,f81b7df6197baad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: f81b7df6197baad7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.781925103Z""}"
2022-08-23T13:54:51.703665223Z,1661262891703665223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,89e03df28afed1d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 89e03df28afed1d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.703665223Z""}"
2022-08-23T13:54:51.703626371Z,1661262891703626371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,9acf7176ea2487b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 9acf7176ea2487b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.703626371Z""}"
2022-08-23T13:54:51.694714121Z,1661262891694714121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c974da3281bb7589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c974da3281bb7589 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.694714121Z""}"
2022-08-23T13:54:51.694270693Z,1661262891694270693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,5c1778ea8c113855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 5c1778ea8c113855 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.694270693Z""}"
2022-08-23T13:54:51.693952827Z,1661262891693952827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,8a238f9fabcca1eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 8a238f9fabcca1eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.693952827Z""}"
2022-08-23T13:54:51.6935093Z,1661262891693509300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,918d1db2d447e188,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 918d1db2d447e188 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.6935093Z""}"
2022-08-23T13:54:51.693438466Z,1661262891693438466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c974da3281bb7589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c974da3281bb7589 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.693438466Z""}"
2022-08-23T13:54:51.693397126Z,1661262891693397126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,5c1778ea8c113855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 5c1778ea8c113855 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.693397126Z""}"
2022-08-23T13:54:51.688382025Z,1661262891688382025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,f8a9635e72a77e08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: f8a9635e72a77e08 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.688382025Z""}"
2022-08-23T13:54:51.687658135Z,1661262891687658135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,d99a30498e283448,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: d99a30498e283448 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.687658135Z""}"
2022-08-23T13:54:51.687197246Z,1661262891687197246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,ec6e39fee881730d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: ec6e39fee881730d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.687197246Z""}"
2022-08-23T13:54:51.686695124Z,1661262891686695124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,9151ba36821e0ac3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 9151ba36821e0ac3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.686695124Z""}"
2022-08-23T13:54:51.686438501Z,1661262891686438501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,f8a9635e72a77e08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: f8a9635e72a77e08 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.686438501Z""}"
2022-08-23T13:54:51.686415128Z,1661262891686415128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,d99a30498e283448,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: d99a30498e283448 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.686415128Z""}"
2022-08-23T13:54:51.598242946Z,1661262891598242946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,2b913410bc2b8db9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 2b913410bc2b8db9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.598242946Z""}"
2022-08-23T13:54:51.597723775Z,1661262891597723775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,68f264534b3c01d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 68f264534b3c01d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.597723775Z""}"
2022-08-23T13:54:51.597407371Z,1661262891597407371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,8ec3eb3073b379a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 8ec3eb3073b379a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.597407371Z""}"
2022-08-23T13:54:51.597000495Z,1661262891597000495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,38521d5f2ed48355,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 38521d5f2ed48355 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.597000495Z""}"
2022-08-23T13:54:51.59690928Z,1661262891596909280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,2b913410bc2b8db9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 2b913410bc2b8db9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.59690928Z""}"
2022-08-23T13:54:51.596873205Z,1661262891596873205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,68f264534b3c01d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 68f264534b3c01d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.596873205Z""}"
2022-08-23T13:54:51.58833231Z,1661262891588332310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,34aeca288d9e6ba2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 34aeca288d9e6ba2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.58833231Z""}"
2022-08-23T13:54:51.587965711Z,1661262891587965711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,48bc95576805b7e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 48bc95576805b7e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.587965711Z""}"
2022-08-23T13:54:51.587669905Z,1661262891587669905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c8140dfcaf152329,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c8140dfcaf152329 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.587669905Z""}"
2022-08-23T13:54:51.587237161Z,1661262891587237161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c5b97cf9f3e3fb77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c5b97cf9f3e3fb77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.587237161Z""}"
2022-08-23T13:54:51.58707432Z,1661262891587074320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,34aeca288d9e6ba2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 34aeca288d9e6ba2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.58707432Z""}"
2022-08-23T13:54:51.587060901Z,1661262891587060901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,48bc95576805b7e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 48bc95576805b7e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.587060901Z""}"
2022-08-23T13:54:51.503650547Z,1661262891503650547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c50b0ddd36229b12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c50b0ddd36229b12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.503650547Z""}"
2022-08-23T13:54:51.501703971Z,1661262891501703971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,51ef12b67a55fce0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 51ef12b67a55fce0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.501703971Z""}"
2022-08-23T13:54:51.501359433Z,1661262891501359433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,52b41548a42ec792,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 52b41548a42ec792 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.501359433Z""}"
2022-08-23T13:54:51.500907473Z,1661262891500907473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c92fea743fd17781,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c92fea743fd17781 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.500907473Z""}"
2022-08-23T13:54:51.500771657Z,1661262891500771657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,c50b0ddd36229b12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: c50b0ddd36229b12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.500771657Z""}"
2022-08-23T13:54:51.500749321Z,1661262891500749321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,51ef12b67a55fce0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 51ef12b67a55fce0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.500749321Z""}"
2022-08-23T13:54:51.4845337Z,1661262891484533700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,ec2b5fd0644afd05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: ec2b5fd0644afd05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.4845337Z""}"
2022-08-23T13:54:51.483794949Z,1661262891483794949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,ec2b5fd0644afd05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: ec2b5fd0644afd05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.483794949Z""}"
2022-08-23T13:54:51.483771042Z,1661262891483771042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7e9e82cc54102a8af137fd9993c44f8a,0eccb7850a991014,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 0eccb7850a991014 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.483771042Z""}"
2022-08-23T13:54:51.493936971Z,1661262891493936971,33.33.33.80,cartservice-579f59597d-wc2lz,server,7e9e82cc54102a8af137fd9993c44f8a,31b12c5b46a3ce4c,"{""log"":""TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 31b12c5b46a3ce4c GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.493936971Z""}"
2022-08-23T13:54:51.822985678Z,1661262891822985678,33.33.33.76,adservice-5f6585d649-fnmft,server,7e9e82cc54102a8af137fd9993c44f8a,08ed4f00b6a29c0d,"{""log"":""13:54:51.822 INFO  - TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 08ed4f00b6a29c0d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.822985678Z""}"
2022-08-23T13:54:51.822959923Z,1661262891822959923,33.33.33.76,adservice-5f6585d649-fnmft,server,7e9e82cc54102a8af137fd9993c44f8a,9dee2d10790489e7,"{""log"":""13:54:51.822 INFO  - TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 9dee2d10790489e7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.822959923Z""}"
2022-08-23T13:54:51.800867212Z,1661262891800867212,33.33.33.76,adservice-5f6585d649-fnmft,server,7e9e82cc54102a8af137fd9993c44f8a,08ed4f00b6a29c0d,"{""log"":""13:54:51.800 INFO  - TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 08ed4f00b6a29c0d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.800867212Z""}"
2022-08-23T13:54:51.800833514Z,1661262891800833514,33.33.33.76,adservice-5f6585d649-fnmft,server,7e9e82cc54102a8af137fd9993c44f8a,08ed4f00b6a29c0d,"{""log"":""13:54:51.800 INFO  - TraceID: 7e9e82cc54102a8af137fd9993c44f8a SpanID: 08ed4f00b6a29c0d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:51.800833514Z""}"
2022-08-23T13:55:22.3980225Z,1661262922398022500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f4fc085710ab7dcf6779aafbdb80afc,fc245b88b664adde,"{""log"":""{\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: fc245b88b664adde Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.3980225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.398134551Z""}"
2022-08-23T13:55:22.395932336Z,1661262922395932336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f4fc085710ab7dcf6779aafbdb80afc,fc245b88b664adde,"{""log"":""{\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: fc245b88b664adde Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.395932336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.396043077Z""}"
2022-08-23T13:55:22.403831405Z,1661262922403831405,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f4fc085710ab7dcf6779aafbdb80afc,2b4a44871515d45b,"{""log"":""{\""http.req.id\"":\""5a869fd1-11a2-478c-ab59-f47a4e784deb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":8,\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: 2b4a44871515d45b Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.403831405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.403946799Z""}"
2022-08-23T13:55:22.403793647Z,1661262922403793647,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f4fc085710ab7dcf6779aafbdb80afc,2b4a44871515d45b,"{""log"":""{\""http.req.id\"":\""5a869fd1-11a2-478c-ab59-f47a4e784deb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: 2b4a44871515d45b Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.403793647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.403924073Z""}"
2022-08-23T13:55:22.395048904Z,1661262922395048904,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f4fc085710ab7dcf6779aafbdb80afc,2b4a44871515d45b,"{""log"":""{\""http.req.id\"":\""5a869fd1-11a2-478c-ab59-f47a4e784deb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: 2b4a44871515d45b Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.395048904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.395158469Z""}"
2022-08-23T13:55:22.394952286Z,1661262922394952286,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f4fc085710ab7dcf6779aafbdb80afc,2b4a44871515d45b,"{""log"":""{\""http.req.id\"":\""5a869fd1-11a2-478c-ab59-f47a4e784deb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: 2b4a44871515d45b Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:22.394952286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.39513093Z""}"
2022-08-23T13:55:22.400981589Z,1661262922400981589,33.33.33.80,cartservice-579f59597d-wc2lz,server,7f4fc085710ab7dcf6779aafbdb80afc,a6a50448a67bd94c,"{""log"":""TraceID: 7f4fc085710ab7dcf6779aafbdb80afc SpanID: a6a50448a67bd94c AddItemAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91, productId=OLJCESPC7Z, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:22.400981589Z""}"
2022-08-23T13:55:06.695074445Z,1661262906695074445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,a4a22f8362939da5,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: a4a22f8362939da5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.695074445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.695131331Z""}"
