Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:47:06.060654294Z,1661258826060654294,33.33.33.76,adservice-5f6585d649-fnmft,server,975099840040f78d759fdc16c3d3e2e6,3f2ba6f4c615535f,"{""log"":""12:47:06.060 INFO  - TraceID: 975099840040f78d759fdc16c3d3e2e6 SpanID: 3f2ba6f4c615535f Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:06.060654294Z""}"
2022-08-23T12:46:36.678099Z,1661258796678099000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9893c71f683c9565fc239f3765349791,d79a3031b39e954b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:36.678099Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: d79a3031b39e954b List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.678234696Z""}"
2022-08-23T12:46:36.673448Z,1661258796673448000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9893c71f683c9565fc239f3765349791,d79a3031b39e954b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:36.673448Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: d79a3031b39e954b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.673619446Z""}"
2022-08-23T12:46:36.705479935Z,1661258796705479935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,5719adfde24d3613,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 5719adfde24d3613 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.705479935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.705600994Z""}"
2022-08-23T12:46:36.703433725Z,1661258796703433725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,5719adfde24d3613,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 5719adfde24d3613 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.703433725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.703537853Z""}"
2022-08-23T12:46:36.700083128Z,1661258796700083128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,781d92a82e885e2a,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 781d92a82e885e2a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.700083128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.700175207Z""}"
2022-08-23T12:46:36.697946237Z,1661258796697946237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,781d92a82e885e2a,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 781d92a82e885e2a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.697946237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.698018114Z""}"
2022-08-23T12:46:36.69476915Z,1661258796694769150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,47308512bdd566d6,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 47308512bdd566d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.69476915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.694888089Z""}"
2022-08-23T12:46:36.692705165Z,1661258796692705165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,47308512bdd566d6,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 47308512bdd566d6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.692705165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.692807824Z""}"
2022-08-23T12:46:36.689618797Z,1661258796689618797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,cb9bd492ddb44988,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: cb9bd492ddb44988 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.689618797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.689717163Z""}"
2022-08-23T12:46:36.687471742Z,1661258796687471742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,cb9bd492ddb44988,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: cb9bd492ddb44988 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.687471742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.687540099Z""}"
2022-08-23T12:46:36.684210658Z,1661258796684210658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,7ed4984dd8d6faf4,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 7ed4984dd8d6faf4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.684210658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.684311816Z""}"
2022-08-23T12:46:36.681392661Z,1661258796681392661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,7ed4984dd8d6faf4,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 7ed4984dd8d6faf4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.681392661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.681493324Z""}"
2022-08-23T12:46:36.677099791Z,1661258796677099791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,63abc816d6bb9695,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 63abc816d6bb9695 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.677099791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.677161638Z""}"
2022-08-23T12:46:36.6770833Z,1661258796677083300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,0c9a7b1b95512e76,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 0c9a7b1b95512e76 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.6770833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.677138955Z""}"
2022-08-23T12:46:36.677000409Z,1661258796677000409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.677000409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.677067354Z""}"
2022-08-23T12:46:36.676984375Z,1661258796676984375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676984375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.677050331Z""}"
2022-08-23T12:46:36.676965456Z,1661258796676965456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676965456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.677034939Z""}"
2022-08-23T12:46:36.676949369Z,1661258796676949369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676949369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676994443Z""}"
2022-08-23T12:46:36.676929959Z,1661258796676929959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676929959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676988547Z""}"
2022-08-23T12:46:36.676913551Z,1661258796676913551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676913551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676981041Z""}"
2022-08-23T12:46:36.676886205Z,1661258796676886205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676886205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676975091Z""}"
2022-08-23T12:46:36.676867456Z,1661258796676867456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676867456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676955441Z""}"
2022-08-23T12:46:36.676829534Z,1661258796676829534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.676829534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.676937112Z""}"
2022-08-23T12:46:36.674644942Z,1661258796674644942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,4fd48ebd3f433283,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 4fd48ebd3f433283 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.674644942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.674709122Z""}"
2022-08-23T12:46:36.674618159Z,1661258796674618159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,0c9a7b1b95512e76,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 0c9a7b1b95512e76 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.674618159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.674703054Z""}"
2022-08-23T12:46:36.674589295Z,1661258796674589295,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,63abc816d6bb9695,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 63abc816d6bb9695 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.674589295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.674685322Z""}"
2022-08-23T12:46:36.626790664Z,1661258796626790664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,11bec50bf12922d4,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 11bec50bf12922d4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.626790664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.626885813Z""}"
2022-08-23T12:46:36.624692386Z,1661258796624692386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9893c71f683c9565fc239f3765349791,11bec50bf12922d4,"{""log"":""{\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 11bec50bf12922d4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.624692386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.624781925Z""}"
2022-08-23T12:46:36.729098633Z,1661258796729098633,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8340,\""http.resp.status\"":200,\""http.resp.took_ms\"":107,\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.729098633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.729182374Z""}"
2022-08-23T12:46:36.729068961Z,1661258796729068961,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.729068961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.729164605Z""}"
2022-08-23T12:46:36.72873762Z,1661258796728737620,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.72873762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.728901555Z""}"
2022-08-23T12:46:36.706241803Z,1661258796706241803,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.706241803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.706390495Z""}"
2022-08-23T12:46:36.622056205Z,1661258796622056205,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.622056205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.622170221Z""}"
2022-08-23T12:46:36.621977036Z,1661258796621977036,33.33.33.167,frontend-579b9bff58-t2dbm,server,9893c71f683c9565fc239f3765349791,6a40015a4f13a49b,"{""log"":""{\""http.req.id\"":\""20d118cd-5100-4ad0-82c4-5f2ae162105e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 6a40015a4f13a49b Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:36.621977036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.622140616Z""}"
2022-08-23T12:46:36.669329098Z,1661258796669329098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,99a68291615df1fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 99a68291615df1fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.669329098Z""}"
2022-08-23T12:46:36.668779698Z,1661258796668779698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,d470e39e057563af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: d470e39e057563af Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.668779698Z""}"
2022-08-23T12:46:36.668430682Z,1661258796668430682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,8c9e5726a34529ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 8c9e5726a34529ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.668430682Z""}"
2022-08-23T12:46:36.667980266Z,1661258796667980266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,c55c467bdaf956fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: c55c467bdaf956fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.667980266Z""}"
2022-08-23T12:46:36.667838509Z,1661258796667838509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,99a68291615df1fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 99a68291615df1fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.667838509Z""}"
2022-08-23T12:46:36.667805961Z,1661258796667805961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,d470e39e057563af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: d470e39e057563af Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.667805961Z""}"
2022-08-23T12:46:36.632207707Z,1661258796632207707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,1daa2da506de91fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 1daa2da506de91fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.632207707Z""}"
2022-08-23T12:46:36.631568144Z,1661258796631568144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,1daa2da506de91fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 1daa2da506de91fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.631568144Z""}"
2022-08-23T12:46:36.631519444Z,1661258796631519444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9893c71f683c9565fc239f3765349791,29c632c0e6f17690,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 29c632c0e6f17690 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.631519444Z""}"
2022-08-23T12:46:36.644285056Z,1661258796644285056,33.33.33.80,cartservice-579f59597d-wc2lz,server,9893c71f683c9565fc239f3765349791,fc1ec64cbae47048,"{""log"":""TraceID: 9893c71f683c9565fc239f3765349791 SpanID: fc1ec64cbae47048 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.644285056Z""}"
2022-08-23T12:46:36.727955319Z,1661258796727955319,33.33.33.76,adservice-5f6585d649-fnmft,server,9893c71f683c9565fc239f3765349791,9dcf8a40ea8f7b5f,"{""log"":""12:46:36.727 INFO  - TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 9dcf8a40ea8f7b5f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.727955319Z""}"
2022-08-23T12:46:36.727949585Z,1661258796727949585,33.33.33.76,adservice-5f6585d649-fnmft,server,9893c71f683c9565fc239f3765349791,9dcf8a40ea8f7b5f,"{""log"":""12:46:36.727 INFO  - TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 9dcf8a40ea8f7b5f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.727949585Z""}"
2022-08-23T12:46:36.727930217Z,1661258796727930217,33.33.33.76,adservice-5f6585d649-fnmft,server,9893c71f683c9565fc239f3765349791,9dcf8a40ea8f7b5f,"{""log"":""12:46:36.727 INFO  - TraceID: 9893c71f683c9565fc239f3765349791 SpanID: 9dcf8a40ea8f7b5f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.727930217Z""}"
2022-08-23T12:46:36.707389227Z,1661258796707389227,33.33.33.76,adservice-5f6585d649-fnmft,server,9893c71f683c9565fc239f3765349791,d737a788f84e9ac7,"{""log"":""12:46:36.707 INFO  - TraceID: 9893c71f683c9565fc239f3765349791 SpanID: d737a788f84e9ac7 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:36.707389227Z""}"
