Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:56:13.369925767Z,1661270173369925767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369925767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369976507Z""}"
2022-08-23T15:56:13.369905504Z,1661270173369905504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369905504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369969388Z""}"
2022-08-23T15:56:13.369889906Z,1661270173369889906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369889906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369935107Z""}"
2022-08-23T15:56:13.369869716Z,1661270173369869716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369869716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369928585Z""}"
2022-08-23T15:56:13.369850126Z,1661270173369850126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369850126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369922218Z""}"
2022-08-23T15:56:13.369830386Z,1661270173369830386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369830386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369894352Z""}"
2022-08-23T15:56:13.369811618Z,1661270173369811618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369811618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369855152Z""}"
2022-08-23T15:56:13.369785519Z,1661270173369785519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.369785519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.36984888Z""}"
2022-08-23T15:56:13.36974915Z,1661270173369749150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.36974915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.369832138Z""}"
2022-08-23T15:56:13.367207349Z,1661270173367207349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,cfb5dd6ce8a3a84b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: cfb5dd6ce8a3a84b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.367207349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.367253193Z""}"
2022-08-23T15:56:13.367167325Z,1661270173367167325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,264aa4313f082b4b,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 264aa4313f082b4b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.367167325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.367246271Z""}"
2022-08-23T15:56:13.367111938Z,1661270173367111938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c05bac43728eee18a5562e9d3e47c9f,f6da5ec49ab1d825,"{""log"":""{\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: f6da5ec49ab1d825 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.367111938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.367212185Z""}"
2022-08-23T15:56:13.477084871Z,1661270173477084871,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c05bac43728eee18a5562e9d3e47c9f,4613aac0851fc895,"{""log"":""{\""http.req.id\"":\""0e4d0638-7784-4bc7-b341-5c9d708f6a06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15789,\""http.resp.status\"":200,\""http.resp.took_ms\"":122,\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 4613aac0851fc895 Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.477084871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.477286367Z""}"
2022-08-23T15:56:13.477048664Z,1661270173477048664,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c05bac43728eee18a5562e9d3e47c9f,4613aac0851fc895,"{""log"":""{\""http.req.id\"":\""0e4d0638-7784-4bc7-b341-5c9d708f6a06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 4613aac0851fc895 View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.477048664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.477249853Z""}"
2022-08-23T15:56:13.354479878Z,1661270173354479878,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c05bac43728eee18a5562e9d3e47c9f,4613aac0851fc895,"{""log"":""{\""http.req.id\"":\""0e4d0638-7784-4bc7-b341-5c9d708f6a06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 4613aac0851fc895 View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.354479878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.354567363Z""}"
2022-08-23T15:56:13.354438411Z,1661270173354438411,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c05bac43728eee18a5562e9d3e47c9f,4613aac0851fc895,"{""log"":""{\""http.req.id\"":\""0e4d0638-7784-4bc7-b341-5c9d708f6a06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 4613aac0851fc895 Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:13.354438411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.354551386Z""}"
2022-08-23T15:56:13.476145163Z,1661270173476145163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,515aa119ae4e65cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 515aa119ae4e65cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.476145163Z""}"
2022-08-23T15:56:13.475555697Z,1661270173475555697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,c4fc958719769366,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: c4fc958719769366 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.475555697Z""}"
2022-08-23T15:56:13.473770204Z,1661270173473770204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,2ffb6c981552df21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 2ffb6c981552df21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.473770204Z""}"
2022-08-23T15:56:13.473201565Z,1661270173473201565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,c993106daa4b639b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: c993106daa4b639b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.473201565Z""}"
2022-08-23T15:56:13.473016304Z,1661270173473016304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,515aa119ae4e65cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 515aa119ae4e65cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.473016304Z""}"
2022-08-23T15:56:13.47299967Z,1661270173472999670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,c4fc958719769366,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: c4fc958719769366 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.47299967Z""}"
2022-08-23T15:56:13.461798507Z,1661270173461798507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,5744fd22b78ff5a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 5744fd22b78ff5a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.461798507Z""}"
2022-08-23T15:56:13.461437213Z,1661270173461437213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,f71bce90310e7d50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: f71bce90310e7d50 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.461437213Z""}"
2022-08-23T15:56:13.461241182Z,1661270173461241182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,69fdd6046e8da23d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 69fdd6046e8da23d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.461241182Z""}"
2022-08-23T15:56:13.460960207Z,1661270173460960207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,7222df2519ae21b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 7222df2519ae21b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.460960207Z""}"
2022-08-23T15:56:13.460943593Z,1661270173460943593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,5744fd22b78ff5a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 5744fd22b78ff5a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.460943593Z""}"
2022-08-23T15:56:13.460895565Z,1661270173460895565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,f71bce90310e7d50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: f71bce90310e7d50 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.460895565Z""}"
2022-08-23T15:56:13.361641264Z,1661270173361641264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,f324325768f658df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: f324325768f658df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.361641264Z""}"
2022-08-23T15:56:13.361066409Z,1661270173361066409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,f324325768f658df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: f324325768f658df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.361066409Z""}"
2022-08-23T15:56:13.361045288Z,1661270173361045288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c05bac43728eee18a5562e9d3e47c9f,9fe46a87f4176d55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: 9fe46a87f4176d55 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.361045288Z""}"
2022-08-23T15:56:13.363436841Z,1661270173363436841,33.33.33.80,cartservice-579f59597d-wc2lz,server,6c05bac43728eee18a5562e9d3e47c9f,d8683158da421c45,"{""log"":""TraceID: 6c05bac43728eee18a5562e9d3e47c9f SpanID: d8683158da421c45 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:13.363436841Z""}"
2022-08-23T15:55:59.866180322Z,1661270159866180322,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f03b40684de30f072a55e10895ac10f,0ccaa2b80090b37e,"{""log"":""{\""http.req.id\"":\""4438b2ca-4dd8-4233-a697-edda9d25399a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 6f03b40684de30f072a55e10895ac10f SpanID: 0ccaa2b80090b37e Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:59.866180322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:59.866276477Z""}"
2022-08-23T15:55:59.866159945Z,1661270159866159945,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f03b40684de30f072a55e10895ac10f,0ccaa2b80090b37e,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""4438b2ca-4dd8-4233-a697-edda9d25399a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6f03b40684de30f072a55e10895ac10f SpanID: 0ccaa2b80090b37e Setting currency complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:59.866159945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:59.866250086Z""}"
2022-08-23T15:55:59.866118644Z,1661270159866118644,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f03b40684de30f072a55e10895ac10f,0ccaa2b80090b37e,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""4438b2ca-4dd8-4233-a697-edda9d25399a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6f03b40684de30f072a55e10895ac10f SpanID: 0ccaa2b80090b37e Setting currency started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:59.866118644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:59.866184068Z""}"
2022-08-23T15:55:59.866028412Z,1661270159866028412,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f03b40684de30f072a55e10895ac10f,0ccaa2b80090b37e,"{""log"":""{\""http.req.id\"":\""4438b2ca-4dd8-4233-a697-edda9d25399a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6f03b40684de30f072a55e10895ac10f SpanID: 0ccaa2b80090b37e Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:59.866028412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:59.866162349Z""}"
2022-08-23T15:55:27.993540Z,1661270127993540000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6e86521e573a4d645116d9e615e9df08,7f39dbf4034716b2,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:27.993540Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 7f39dbf4034716b2 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'LS4PSXUNUM', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.993657133Z""}"
2022-08-23T15:55:27.988364Z,1661270127988364000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6e86521e573a4d645116d9e615e9df08,7f39dbf4034716b2,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:27.988364Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 7f39dbf4034716b2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.988562427Z""}"
2022-08-23T15:55:28.019815068Z,1661270128019815068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,5376d7937a390a21,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 5376d7937a390a21 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.019815068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.020009523Z""}"
2022-08-23T15:55:28.017635754Z,1661270128017635754,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,5376d7937a390a21,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 5376d7937a390a21 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.017635754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.017738511Z""}"
2022-08-23T15:55:28.014285957Z,1661270128014285957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,79d4bc99656a3185,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 79d4bc99656a3185 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.014285957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.01438217Z""}"
2022-08-23T15:55:28.012381966Z,1661270128012381966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,79d4bc99656a3185,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 79d4bc99656a3185 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.012381966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.012460343Z""}"
2022-08-23T15:55:28.009503191Z,1661270128009503191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,45a29d1932849d85,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 45a29d1932849d85 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.009503191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.009592985Z""}"
2022-08-23T15:55:28.007491894Z,1661270128007491894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,45a29d1932849d85,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 45a29d1932849d85 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.007491894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.007603196Z""}"
2022-08-23T15:55:28.004746082Z,1661270128004746082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,855409a32560efc4,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 855409a32560efc4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.004746082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.004844589Z""}"
2022-08-23T15:55:28.002439383Z,1661270128002439383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,855409a32560efc4,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 855409a32560efc4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.002439383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.002519606Z""}"
