Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:12:06.565230673Z,1661256726565230673,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,85e1fb3256c2171c49adf3375938aa45,559f8d1526bde974,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 559f8d1526bde974 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.565230673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.565347122Z""}"
2022-08-23T12:12:06.565159033Z,1661256726565159033,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,85e1fb3256c2171c49adf3375938aa45,84149210c9bd79de,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 84149210c9bd79de [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.565159033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.565340299Z""}"
2022-08-23T12:12:06.504692Z,1661256726504692000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,85e1fb3256c2171c49adf3375938aa45,1cf290520eb6f5e3,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:06.504692Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 1cf290520eb6f5e3 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.504824878Z""}"
2022-08-23T12:12:06.500187Z,1661256726500187000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,85e1fb3256c2171c49adf3375938aa45,1cf290520eb6f5e3,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:06.500187Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 1cf290520eb6f5e3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.500317118Z""}"
2022-08-23T12:12:06.690437639Z,1661256726690437639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,743c460e30f5f705,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 743c460e30f5f705 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.690437639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.690545781Z""}"
2022-08-23T12:12:06.688140924Z,1661256726688140924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,743c460e30f5f705,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 743c460e30f5f705 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.688140924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.688279726Z""}"
2022-08-23T12:12:06.641378432Z,1661256726641378432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,53d4d5cc9b2fa3ef,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 53d4d5cc9b2fa3ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.641378432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.641521351Z""}"
2022-08-23T12:12:06.599712855Z,1661256726599712855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,53d4d5cc9b2fa3ef,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 53d4d5cc9b2fa3ef Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.599712855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.599814331Z""}"
2022-08-23T12:12:06.594081527Z,1661256726594081527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,d617d7758414c9e4,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: d617d7758414c9e4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.594081527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.594184365Z""}"
2022-08-23T12:12:06.592036288Z,1661256726592036288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,d617d7758414c9e4,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: d617d7758414c9e4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.592036288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.592129487Z""}"
2022-08-23T12:12:06.560633893Z,1661256726560633893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,f9a7f1852fccfe25,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: f9a7f1852fccfe25 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.560633893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.560724736Z""}"
2022-08-23T12:12:06.558671848Z,1661256726558671848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,f9a7f1852fccfe25,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: f9a7f1852fccfe25 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.558671848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.558750095Z""}"
2022-08-23T12:12:06.555494262Z,1661256726555494262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,56f21c52a050864b,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 56f21c52a050864b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.555494262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.555584782Z""}"
2022-08-23T12:12:06.55343574Z,1661256726553435740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,56f21c52a050864b,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 56f21c52a050864b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.55343574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.553528416Z""}"
2022-08-23T12:12:06.550613672Z,1661256726550613672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,31b3d1a5c671a48d,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 31b3d1a5c671a48d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.550613672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.550670908Z""}"
2022-08-23T12:12:06.548377301Z,1661256726548377301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,31b3d1a5c671a48d,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 31b3d1a5c671a48d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.548377301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.548463862Z""}"
2022-08-23T12:12:06.545293494Z,1661256726545293494,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,b34e358e3d5f7963,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: b34e358e3d5f7963 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.545293494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.545656304Z""}"
2022-08-23T12:12:06.542989864Z,1661256726542989864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,b34e358e3d5f7963,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: b34e358e3d5f7963 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.542989864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.54308943Z""}"
2022-08-23T12:12:06.539630127Z,1661256726539630127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,3c911bc19c6ef8e6,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 3c911bc19c6ef8e6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.539630127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.539731588Z""}"
2022-08-23T12:12:06.508112778Z,1661256726508112778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,3c911bc19c6ef8e6,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 3c911bc19c6ef8e6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.508112778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.508197245Z""}"
2022-08-23T12:12:06.503753673Z,1661256726503753673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,93c316c1d962795a,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 93c316c1d962795a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503753673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503805284Z""}"
2022-08-23T12:12:06.503736957Z,1661256726503736957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,84d9ce28347cae32,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 84d9ce28347cae32 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503736957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503789926Z""}"
2022-08-23T12:12:06.503636894Z,1661256726503636894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503636894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503703383Z""}"
2022-08-23T12:12:06.503616595Z,1661256726503616595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503616595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503668232Z""}"
2022-08-23T12:12:06.503595421Z,1661256726503595421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503595421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.50365256Z""}"
2022-08-23T12:12:06.503575356Z,1661256726503575356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503575356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503598705Z""}"
2022-08-23T12:12:06.503554785Z,1661256726503554785,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503554785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503591657Z""}"
2022-08-23T12:12:06.503535689Z,1661256726503535689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503535689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.50358335Z""}"
2022-08-23T12:12:06.50350682Z,1661256726503506820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.50350682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503576439Z""}"
2022-08-23T12:12:06.503480433Z,1661256726503480433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503480433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.503570475Z""}"
2022-08-23T12:12:06.503440688Z,1661256726503440688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.503440688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.5035577Z""}"
2022-08-23T12:12:06.501208503Z,1661256726501208503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,c10f8ecdf484d51e,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c10f8ecdf484d51e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.501208503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.50158093Z""}"
2022-08-23T12:12:06.501184475Z,1661256726501184475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,84d9ce28347cae32,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 84d9ce28347cae32 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.501184475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.501575895Z""}"
2022-08-23T12:12:06.501155795Z,1661256726501155795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,85e1fb3256c2171c49adf3375938aa45,93c316c1d962795a,"{""log"":""{\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 93c316c1d962795a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.501155795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.501570736Z""}"
2022-08-23T12:12:06.696623707Z,1661256726696623707,33.33.33.167,frontend-579b9bff58-t2dbm,server,85e1fb3256c2171c49adf3375938aa45,63fb86ee0b80989b,"{""log"":""{\""http.req.id\"":\""68a7d6ae-4bb6-4b91-af57-93795d6351b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17829,\""http.resp.status\"":200,\""http.resp.took_ms\"":215,\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 63fb86ee0b80989b Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.696623707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.696776181Z""}"
2022-08-23T12:12:06.69658579Z,1661256726696585790,33.33.33.167,frontend-579b9bff58-t2dbm,server,85e1fb3256c2171c49adf3375938aa45,63fb86ee0b80989b,"{""log"":""{\""http.req.id\"":\""68a7d6ae-4bb6-4b91-af57-93795d6351b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 63fb86ee0b80989b View user cart complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.69658579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.696744095Z""}"
2022-08-23T12:12:06.481473446Z,1661256726481473446,33.33.33.167,frontend-579b9bff58-t2dbm,server,85e1fb3256c2171c49adf3375938aa45,63fb86ee0b80989b,"{""log"":""{\""http.req.id\"":\""68a7d6ae-4bb6-4b91-af57-93795d6351b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 63fb86ee0b80989b View user cart start\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.481473446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.481597424Z""}"
2022-08-23T12:12:06.481438284Z,1661256726481438284,33.33.33.167,frontend-579b9bff58-t2dbm,server,85e1fb3256c2171c49adf3375938aa45,63fb86ee0b80989b,"{""log"":""{\""http.req.id\"":\""68a7d6ae-4bb6-4b91-af57-93795d6351b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 63fb86ee0b80989b Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.481438284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.481580244Z""}"
2022-08-23T12:12:06.695614954Z,1661256726695614954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,fecb9673d13342f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: fecb9673d13342f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.695614954Z""}"
2022-08-23T12:12:06.695017468Z,1661256726695017468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,9289ce2d55ce1563,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 9289ce2d55ce1563 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.695017468Z""}"
2022-08-23T12:12:06.694701388Z,1661256726694701388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,f15d3670e21047fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: f15d3670e21047fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.694701388Z""}"
2022-08-23T12:12:06.694280627Z,1661256726694280627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,250e8215ec2a4230,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 250e8215ec2a4230 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.694280627Z""}"
2022-08-23T12:12:06.694150347Z,1661256726694150347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,fecb9673d13342f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: fecb9673d13342f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.694150347Z""}"
2022-08-23T12:12:06.69412244Z,1661256726694122440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,9289ce2d55ce1563,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 9289ce2d55ce1563 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.69412244Z""}"
2022-08-23T12:12:06.685392628Z,1661256726685392628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,d8181e3126679b76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: d8181e3126679b76 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.685392628Z""}"
2022-08-23T12:12:06.684793078Z,1661256726684793078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,85cab48d4512fe0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 85cab48d4512fe0b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.684793078Z""}"
2022-08-23T12:12:06.684458181Z,1661256726684458181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,f2fbf77576a30a01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: f2fbf77576a30a01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.684458181Z""}"
2022-08-23T12:12:06.682522664Z,1661256726682522664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,cce8946584a9eadc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: cce8946584a9eadc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.682522664Z""}"
